timeStamp      action  positionX     positionY     
27106395809    move    581.00        761.00        

27106395903    move    581.00        763.00        

27106396106    move    580.00        764.00        

27106403547    move    578.00        766.00        

27106403732    move    578.00        767.00        

27106403832    move    577.00        767.00        

27106403953    move    577.00        769.00        

27106411949    move    575.00        772.00        

27106412015    move    574.00        772.00        

27106412113    move    574.00        773.00        

27106412310    move    572.00        775.00        

27106412514    move    572.00        776.00        

27106412527    move    575.00        770.00        

27106412606    move    571.00        776.00        

27106420313    move    571.00        778.00        

27106420509    move    569.00        779.00        

27106420709    move    569.00        781.00        

27106420823    move    568.00        781.00        

27106428533    move    568.00        782.00        

27106428719    move    566.00        784.00        

27106428847    move    566.00        785.00        

27106429048    move    565.00        785.00        

27106429128    move    565.00        787.00        

27106436866    move    563.00        788.00        

27106437069    move    563.00        790.00        

27106437268    move    562.00        791.00        

27106437477    move    562.00        793.00        

27106437569    move    560.00        793.00        

27106437666    move    560.00        794.00        

27106445450    move    560.00        796.00        

27106445574    move    559.00        796.00        

27106445762    move    559.00        797.00        

27106445863    move    557.00        799.00        

27106453568    move    557.00        800.00        

27106453687    move    556.00        800.00        

27106453878    move    556.00        802.00        

27106454077    move    554.00        803.00        

27106454268    move    554.00        805.00        

27106461886    move    553.00        805.00        

27106461952    move    553.00        806.00        

27106462147    move    551.00        808.00        

27106462347    move    551.00        809.00        

27106462435    move    550.00        809.00        

27106462552    move    550.00        811.00        

27106470306    move    548.00        812.00        

27106470604    move    548.00        814.00        

27106470719    move    547.00        814.00        

27106470902    move    547.00        815.00        

27106478636    move    545.00        815.00        

27106478747    move    545.00        817.00        

27106478946    move    544.00        818.00        

27106479239    move    544.00        820.00        

27106479342    move    542.00        820.00        

27106486902    move    542.00        821.00        

27106487088    move    541.00        823.00        

27106487395    move    539.00        824.00        

27106495232    move    538.00        826.00        

27106495523    move    536.00        827.00        

27106495723    move    536.00        829.00        

27106496031    move    535.00        829.00        

27106496122    move    535.00        830.00        

27106496227    move    533.00        830.00        

27106503730    move    533.00        832.00        

27106503794    move    532.00        832.00        

27106503895    move    532.00        833.00        

27106504088    move    530.00        833.00        

27106511989    move    530.00        835.00        

27106512092    move    529.00        835.00        

27106512291    move    529.00        836.00        

27106512392    move    527.00        836.00        

27106512607    move    527.00        838.00        

27106512696    move    526.00        838.00        

27106520309    move    524.00        839.00        

27106520603    move    523.00        841.00        

27106520903    move    521.00        841.00        

27106521001    move    521.00        842.00        

27106528704    move    520.00        842.00        

27106528900    move    520.00        844.00        

27106529009    move    518.00        844.00        

27106529221    move    517.00        845.00        

27106529423    move    515.00        845.00        

27106537057    move    514.00        847.00        

27106537352    move    512.00        848.00        

27106537552    move    511.00        848.00        

27106537653    move    511.00        850.00        

27106537752    move    509.00        850.00        

27106545553    move    508.00        851.00        

27106545709    move    506.00        851.00        

27106546032    move    505.00        853.00        

27106553704    move    503.00        853.00        

27106553805    move    503.00        854.00        

27106554004    move    502.00        854.00        

27106554228    move    500.00        856.00        

27106554398    move    499.00        856.00        

27106562063    move    499.00        857.00        

27106562162    move    497.00        857.00        

27106687445    move    491.00        878.00        

27106695743    move    492.00        878.00        

27106712580    move    494.00        878.00        

27106720723    move    494.00        880.00        

27106787265    move    494.00        879.00        

27106787836    move    493.00        879.00        

