timeStamp      action  positionX     positionY     
27076424725    move    852.00        824.00        

27076424835    move    852.00        827.00        

27076424928    move    854.00        829.00        

27076425032    move    854.00        830.00        

27076425121    move    854.00        833.00        

27076425221    move    855.00        835.00        

27076432869    move    855.00        836.00        

27076432962    move    855.00        838.00        

27076433080    move    857.00        839.00        

27076433164    move    857.00        842.00        

27076433268    move    857.00        844.00        

27076433373    move    858.00        845.00        

27076433471    move    858.00        847.00        

27076433566    move    858.00        848.00        

27076441275    move    860.00        850.00        

27076441477    move    860.00        851.00        

27076441550    move    860.00        853.00        

27076441654    move    861.00        854.00        

27076441754    move    861.00        856.00        

27076441842    move    861.00        857.00        

27076441949    move    861.00        859.00        

27076449530    move    861.00        860.00        

27076449727    move    863.00        863.00        

27076449930    move    863.00        865.00        

27076450030    move    863.00        866.00        

27076450129    move    864.00        868.00        

27076450222    move    864.00        869.00        

27076457836    move    864.00        871.00        

27076457962    move    864.00        872.00        

27076458032    move    864.00        874.00        

27076458144    move    866.00        875.00        

27076458341    move    866.00        877.00        

27076458434    move    866.00        878.00        

27076458716    move    866.00        880.00        

27076466231    move    866.00        881.00        

27076466426    move    866.00        883.00        

27076466530    move    866.00        884.00        

27076466726    move    866.00        886.00        

27076466821    move    866.00        887.00        

27076474776    move    866.00        889.00        

27076474993    move    866.00        890.00        

27076475069    move    866.00        892.00        

27076475173    move    866.00        893.00        

27076475369    move    866.00        895.00        

27076483049    move    866.00        896.00        

27076483150    move    866.00        898.00        

27076483348    move    866.00        899.00        

27076483556    move    866.00        901.00        

27076491233    move    866.00        902.00        

27076491424    move    866.00        904.00        

27076491518    move    865.00        904.00        

27076491617    move    865.00        905.00        

27076491800    move    865.00        907.00        

27076491911    move    863.00        908.00        

27076499599    move    863.00        910.00        

27076499702    move    862.00        911.00        

27076499912    move    862.00        913.00        

27076500106    move    860.00        914.00        

27076500299    move    860.00        916.00        

27076508082    move    859.00        916.00        

27076508144    move    859.00        917.00        

27076508345    move    857.00        919.00        

27076508550    move    857.00        920.00        

27076508654    move    856.00        920.00        

27076516313    move    856.00        922.00        

27076516364    move    854.00        922.00        

27076516473    move    854.00        923.00        

27076516670    move    853.00        925.00        

27076516895    move    853.00        926.00        

27076516976    move    851.00        926.00        

27076517071    move    851.00        928.00        

27076524721    move    850.00        929.00        

27076524920    move    850.00        931.00        

27076525020    move    848.00        931.00        

27076525217    move    848.00        932.00        

27076525321    move    847.00        932.00        

27076532989    move    847.00        934.00        

27076533172    move    845.00        935.00        

27076533388    move    844.00        937.00        

27076533706    move    844.00        938.00        

27076541519    move    842.00        940.00        

27076541696    move    841.00        941.00        

27076541879    move    841.00        943.00        

27076541975    move    839.00        943.00        

27076542194    move    842.00        938.00        

27076549641    move    839.00        944.00        

27076549842    move    838.00        946.00        

27076550146    move    836.00        947.00        

27076550256    move    836.00        949.00        

27076558025    move    836.00        950.00        

27076558127    move    835.00        950.00        

27076558354    move    835.00        952.00        

27076558538    move    833.00        953.00        

27076558818    move    833.00        955.00        

27076566351    move    832.00        955.00        

27076566447    move    832.00        956.00        

27076566650    move    832.00        958.00        

27076566857    move    830.00        959.00        

27076574799    move    830.00        961.00        

27076574997    move    830.00        962.00        

27076575079    move    829.00        962.00        

27076575293    move    829.00        964.00        

27076575499    move    829.00        965.00        

27076583081    move    827.00        965.00        

27076583193    move    827.00        967.00        

27076583483    move    827.00        968.00        

27076591434    move    826.00        970.00        

27076591568    move    826.00        971.00        

27076591769    move    826.00        973.00        

27076592073    move    824.00        974.00        

27076592167    move    827.00        970.00        

27076599973    move    824.00        976.00        

27076600273    move    824.00        977.00        

27076608097    move    823.00        977.00        

27076608190    move    823.00        979.00        

27076608496    move    823.00        980.00        

27076616454    move    823.00        982.00        

27076616557    move    821.00        982.00        

27076616852    move    821.00        983.00        

27076624887    move    821.00        985.00        

27076625396    move    821.00        986.00        

27076633819    move    820.00        988.00        

27076634000    move    820.00        986.00        

27076642318    move    820.00        989.00        

27076658413    move    820.00        991.00        

27076659180    move    820.00        992.00        

27076666881    move    821.00        992.00        

27076674807    move    821.00        994.00        

27076675413    move    822.00        994.00        

27076683680    move    824.00        995.00        

27076683754    move    824.00        997.00        

27076683963    move    822.00        995.00        

27076691843    move    825.00        997.00        

27076692042    move    825.00        998.00        

27076700070    move    827.00        998.00        

27076700263    move    827.00        1000.00       

27076700486    move    828.00        1000.00       

