timeStamp      action  positionX     positionY     
26794974778    move    797.00        399.00        

26794974971    move    797.00        398.00        

26794975073    move    797.00        396.00        

26794975180    move    798.00        395.00        

26794982695    move    798.00        393.00        

26794982893    move    798.00        390.00        

26794982993    move    798.00        389.00        

26794983079    move    800.00        387.00        

26794983193    move    800.00        386.00        

26794983394    move    800.00        384.00        

26794991065    move    800.00        383.00        

26794991270    move    800.00        381.00        

26794991356    move    801.00        380.00        

26794991468    move    801.00        378.00        

26794991657    move    801.00        377.00        

26794991762    move    801.00        375.00        

26794999551    move    801.00        374.00        

26794999736    move    801.00        372.00        

26794999836    move    803.00        371.00        

26794999932    move    803.00        369.00        

26795000132    move    803.00        368.00        

26795007907    move    803.00        366.00        

26795007926    move    803.00        365.00        

26795008125    move    803.00        363.00        

26795008330    move    803.00        362.00        

26795008429    move    803.00        360.00        

26795008526    move    804.00        360.00        

26795016141    move    804.00        359.00        

26795016343    move    804.00        357.00        

26795016425    move    804.00        356.00        

26795016670    move    804.00        354.00        

26795016827    move    804.00        353.00        

26795024401    move    806.00        353.00        

26795024606    move    806.00        351.00        

26795024811    move    806.00        350.00        

26795025009    move    806.00        348.00        

26795025204    move    806.00        347.00        

26795025398    move    806.00        345.00        

26795025637    move    807.00        344.00        

26795025826    move    807.00        342.00        

26795025997    move    807.00        341.00        

26795041302    move    807.00        339.00        

26795041608    move    807.00        338.00        

26795041795    move    807.00        336.00        

26795041919    move    809.00        336.00        

26795049566    move    809.00        335.00        

26795049904    move    809.00        333.00        

26795050078    move    809.00        332.00        

26795057816    move    809.00        330.00        

26795057960    move    809.00        329.00        

26795058257    move    809.00        327.00        

26795066192    move    809.00        326.00        

26795066514    move    809.00        324.00        

26795066778    move    809.00        323.00        

26795074670    move    809.00        321.00        

26795074964    move    809.00        320.00        

26795082917    move    809.00        318.00        

26795083307    move    809.00        317.00        

26795083488    move    810.00        317.00        

26795091215    move    810.00        315.00        

26795091616    move    810.00        314.00        

26795099677    move    810.00        312.00        

26795100189    move    810.00        311.00        

26795108106    move    810.00        309.00        

26795108508    move    812.00        309.00        

26795108608    move    812.00        308.00        

26795116632    move    812.00        306.00        

26795124728    move    812.00        305.00        

26795125054    move    813.00        305.00        

26795125127    move    813.00        303.00        

26795125522    move    813.00        302.00        

26795133084    move    813.00        300.00        

26795133183    move    815.00        300.00        

26795133378    move    815.00        299.00        

26795141288    move    815.00        297.00        

26795141462    move    816.00        297.00        

26795141560    move    816.00        296.00        

26795141867    move    816.00        294.00        

26795149777    move    818.00        293.00        

26795149944    move    818.00        291.00        

26795150131    move    818.00        290.00        

26795150257    move    819.00        290.00        

26795158107    move    819.00        287.00        

26795158307    move    821.00        285.00        

26795158413    move    821.00        284.00        

26795158606    move    821.00        282.00        

26795158747    move    819.00        288.00        

26795166309    move    822.00        281.00        

26795166498    move    822.00        279.00        

26795166611    move    822.00        278.00        

26795166842    move    822.00        276.00        

26795167008    move    824.00        275.00        

26795174633    move    824.00        273.00        

26795174746    move    824.00        272.00        

26795174843    move    824.00        270.00        

26795174945    move    825.00        270.00        

26795175047    move    825.00        269.00        

26795175129    move    825.00        267.00        

26795175237    move    825.00        266.00        

26795182924    move    825.00        264.00        

26795183024    move    825.00        263.00        

26795183123    move    827.00        261.00        

26795183346    move    827.00        260.00        

26795183427    move    827.00        258.00        

26795183519    move    827.00        257.00        

26795191295    move    827.00        255.00        

26795191471    move    828.00        252.00        

26795191586    move    828.00        251.00        

26795191680    move    828.00        249.00        

26795191780    move    828.00        248.00        

26795191975    move    828.00        246.00        

26795199615    move    828.00        245.00        

26795199713    move    828.00        243.00        

26795199813    move    828.00        242.00        

26795199913    move    828.00        240.00        

26795200013    move    828.00        239.00        

26795200113    move    828.00        237.00        

26795200210    move    828.00        236.00        

26795207885    move    830.00        236.00        

26795207986    move    830.00        234.00        

26795208083    move    830.00        233.00        

26795208180    move    830.00        231.00        

26795208279    move    830.00        230.00        

26795208390    move    830.00        228.00        

26795208484    move    830.00        227.00        

26795208578    move    830.00        225.00        

26795208676    move    830.00        224.00        

26795216325    move    830.00        222.00        

26795216421    move    830.00        221.00        

26795216620    move    830.00        219.00        

26795216721    move    830.00        218.00        

26795216936    move    830.00        216.00        

26795217036    move    830.00        215.00        

26795224781    move    830.00        212.00        

26795224879    move    830.00        210.00        

26795224973    move    830.00        209.00        

26795225072    move    830.00        207.00        

26795225173    move    830.00        206.00        

26795225377    move    830.00        204.00        

26795225481    move    830.00        213.00        

26795225485    move    830.00        203.00        

26795225578    move    830.00        201.00        

26795233058    move    830.00        200.00        

26795233162    move    830.00        198.00        

26795233359    move    830.00        197.00        

26795233467    move    830.00        195.00        

26795241430    move    830.00        194.00        

26795241516    move    830.00        192.00        

26795241855    move    830.00        191.00        

26795241935    move    830.00        189.00        

26795249604    move    830.00        188.00        

26795249804    move    830.00        186.00        

26795250009    move    830.00        185.00        

26795250219    move    830.00        183.00        

26795250404    move    830.00        182.00        

26795258294    move    830.00        180.00        

26795258504    move    830.00        179.00        

26795266456    move    829.00        177.00        

26795266500    move    829.00        176.00        

26795266937    move    829.00        174.00        

26795274920    move    829.00        173.00        

26795275392    move    829.00        171.00        

26795283317    move    827.00        171.00        

26795283722    move    827.00        170.00        

26795300056    move    827.00        168.00        

26795316903    move    827.00        167.00        

26795325313    move    827.00        165.00        

26795333473    move    827.00        164.00        

26795341579    move    827.00        162.00        

26795350053    move    827.00        159.00        

26795350428    move    827.00        158.00        

26795350430    move    827.00        161.00        

26795358268    move    827.00        156.00        

26795358568    move    827.00        155.00        

26795366441    move    827.00        153.00        

26795366852    move    827.00        152.00        

26795367138    move    827.00        150.00        

26795375031    move    827.00        149.00        

26795375321    move    827.00        147.00        

26795375638    move    827.00        146.00        

26795383359    move    827.00        144.00        

26795383642    move    827.00        143.00        

26795383921    move    827.00        141.00        

26795391732    move    827.00        140.00        

26795392034    move    827.00        138.00        

26795399891    move    827.00        137.00        

26795400115    move    827.00        135.00        

26795400404    move    827.00        134.00        

26795408294    move    827.00        132.00        

26795408571    move    827.00        131.00        

26795408871    move    827.00        129.00        

26795416689    move    828.00        129.00        

26795416791    move    828.00        128.00        

26795416986    move    828.00        126.00        

26795424864    move    828.00        125.00        

26795425158    move    828.00        123.00        

26795425352    move    828.00        122.00        

26795433188    move    828.00        120.00        

26795433386    move    828.00        119.00        

26795433587    move    828.00        117.00        

26795433795    move    828.00        116.00        

26795441705    move    828.00        113.00        

26795441872    move    830.00        111.00        

26795442075    move    830.00        110.00        

26795442567    move    828.00        114.00        

26795450006    move    830.00        108.00        

26795450211    move    830.00        107.00        

26795450306    move    830.00        105.00        

26795450506    move    830.00        104.00        

26795458173    move    830.00        102.00        

26795458356    move    830.00        101.00        

26795458556    move    830.00        99.00         

26795458754    move    830.00        98.00         

26795466635    move    830.00        96.00         

26795466747    move    830.00        95.00         

26795466947    move    830.00        93.00         

26795467139    move    830.00        92.00         

26795467350    move    830.00        90.00         

26795475012    move    830.00        89.00         

26795475205    move    830.00        87.00         

26795475403    move    830.00        86.00         

26795475600    move    830.00        84.00         

26795483159    move    830.00        83.00         

26795483365    move    830.00        81.00         

26795483571    move    830.00        80.00         

26795483860    move    830.00        78.00         

26795491646    move    830.00        77.00         

26795491922    move    830.00        75.00         

26795492076    move    830.00        74.00         

26795492398    move    830.00        72.00         

26795500261    move    830.00        71.00         

26795500651    move    830.00        69.00         

26795500750    move    830.00        68.00         

26795508787    move    830.00        66.00         

26795509196    move    830.00        65.00         

26795516899    move    829.00        65.00         

26795516970    move    829.00        63.00         

26795517368    move    829.00        62.00         

26795525272    move    829.00        60.00         

26795525870    move    829.00        59.00         

26795533597    move    827.00        59.00         

26795534077    move    827.00        57.00         

26795550203    move    827.00        56.00         

26795559237    move    827.00        54.00         

26795592013    move    827.00        53.00         

26795675792    move    827.00        51.00         

26795684442    move    827.00        50.00         

26795692655    move    827.00        48.00         

26795692738    move    828.00        48.00         

26795700796    move    828.00        47.00         

