timeStamp      action  positionX     positionY     
26842453877    move    1170.00       562.00        

26842453980    move    1172.00       562.00        

26842454079    move    1173.00       562.00        

26842454174    move    1175.00       562.00        

26842454272    move    1176.00       562.00        

26842454371    move    1178.00       562.00        

26842461971    move    1179.00       562.00        

26842462062    move    1181.00       562.00        

26842462162    move    1182.00       562.00        

26842462264    move    1184.00       562.00        

26842462365    move    1185.00       562.00        

26842462466    move    1187.00       562.00        

26842462550    move    1188.00       562.00        

26842470304    move    1190.00       562.00        

26842470411    move    1191.00       562.00        

26842470511    move    1193.00       562.00        

26842470711    move    1194.00       562.00        

26842470813    move    1196.00       562.00        

26842471007    move    1197.00       562.00        

26842478608    move    1199.00       562.00        

26842478820    move    1200.00       562.00        

26842478910    move    1202.00       562.00        

26842479118    move    1203.00       562.00        

26842486997    move    1205.00       561.00        

26842487195    move    1206.00       561.00        

26842487396    move    1208.00       561.00        

26842495310    move    1209.00       561.00        

26842495616    move    1209.00       560.00        

26842495717    move    1211.00       560.00        

26842496121    move    1212.00       560.00        

26842504031    move    1212.00       558.00        

26842504334    move    1214.00       558.00        

26842520595    move    1214.00       557.00        

26842570819    move    1214.00       555.00        

26842587359    move    1214.00       554.00        

26842595349    move    1213.00       554.00        

26842595737    move    1213.00       552.00        

26842603787    move    1211.00       552.00        

26842603981    move    1211.00       551.00        

26842612279    move    1210.00       549.00        

26842612889    move    1210.00       548.00        

26842620761    move    1210.00       546.00        

26842628757    move    1210.00       545.00        

26842629155    move    1210.00       543.00        

26842637133    move    1210.00       542.00        

26842637412    move    1211.00       540.00        

26842637811    move    1212.00       539.00        

26842645779    move    1214.00       537.00        

26842645955    move    1215.00       537.00        

26842646056    move    1215.00       536.00        

26842646245    move    1217.00       536.00        

26842653945    move    1218.00       534.00        

26842654187    move    1220.00       533.00        

26842654286    move    1221.00       533.00        

26842654386    move    1221.00       531.00        

26842654480    move    1223.00       531.00        

26842654702    move    1217.00       534.00        

26842662163    move    1224.00       531.00        

26842662264    move    1224.00       530.00        

26842662462    move    1226.00       530.00        

26842662662    move    1227.00       530.00        

26842662754    move    1229.00       528.00        

26842670600    move    1230.00       528.00        

26842670806    move    1232.00       528.00        

26842670879    move    1232.00       527.00        

26842670982    move    1233.00       527.00        

26842671082    move    1235.00       527.00        

26842671179    move    1236.00       527.00        

26842678879    move    1238.00       525.00        

26842679081    move    1239.00       525.00        

26842679164    move    1241.00       525.00        

26842679367    move    1242.00       525.00        

26842679468    move    1244.00       525.00        

26842687075    move    1245.00       525.00        

26842687295    move    1247.00       524.00        

26842687467    move    1248.00       524.00        

26842687672    move    1250.00       524.00        

26842687761    move    1251.00       524.00        

26842687868    move    1253.00       524.00        

26842695625    move    1254.00       524.00        

26842695724    move    1256.00       524.00        

26842695914    move    1257.00       524.00        

26842696101    move    1259.00       524.00        

26842696211    move    1260.00       524.00        

26842703951    move    1262.00       524.00        

26842703986    move    1263.00       524.00        

26842704186    move    1265.00       524.00        

26842704386    move    1266.00       524.00        

26842704482    move    1268.00       524.00        

26842712357    move    1269.00       524.00        

26842712562    move    1271.00       524.00        

26842712739    move    1272.00       524.00        

26842712949    move    1274.00       524.00        

26842720542    move    1275.00       524.00        

26842720755    move    1277.00       524.00        

26842720997    move    1278.00       524.00        

26842721139    move    1280.00       524.00        

26842721246    move    1281.00       524.00        

26842721438    move    1283.00       524.00        

26842729049    move    1284.00       524.00        

26842729245    move    1286.00       524.00        

26842729340    move    1286.00       525.00        

26842737225    move    1287.00       525.00        

26842737529    move    1289.00       525.00        

26842737827    move    1290.00       525.00        

26842745545    move    1292.00       525.00        

26842745766    move    1293.00       525.00        

26842746074    move    1295.00       525.00        

26842753893    move    1296.00       525.00        

26842754296    move    1298.00       525.00        

26842762253    move    1299.00       525.00        

26842762767    move    1301.00       525.00        

26842770838    move    1302.00       525.00        

26842779165    move    1304.00       525.00        

26842787270    move    1304.00       526.00        

26842787463    move    1305.00       526.00        

26842796039    move    1307.00       526.00        

26842804621    move    1308.00       526.00        

26842862370    move    1308.00       528.00        

26842887761    move    1308.00       529.00        

26842904270    move    1310.00       529.00        

26842912769    move    1311.00       529.00        

26842920890    move    1313.00       529.00        

26842921412    move    1314.00       529.00        

