timeStamp      action  positionX     positionY     
26837432235    move    833.00        57.00         

26837440726    move    833.00        56.00         

26837448983    move    834.00        56.00         

26837449403    move    834.00        54.00         

26837457950    move    834.00        53.00         

26837474045    move    834.00        51.00         

26837474255    move    836.00        51.00         

26837482672    move    836.00        50.00         

