timeStamp      action  positionX     positionY     
27173905607    move    569.00        763.00        

27173905710    move    568.00        763.00        

27173905907    move    566.00        764.00        

27173913659    move    565.00        764.00        

27173913818    move    563.00        766.00        

27173914116    move    562.00        766.00        

27173914228    move    560.00        766.00        

27173914315    move    560.00        767.00        

27173921929    move    559.00        767.00        

27173922093    move    557.00        767.00        

27173922207    move    556.00        769.00        

27173922406    move    554.00        769.00        

27173922607    move    553.00        770.00        

27173930275    move    551.00        770.00        

27173930316    move    550.00        770.00        

27173930416    move    550.00        772.00        

27173930515    move    548.00        772.00        

27173930722    move    547.00        773.00        

27173930818    move    545.00        773.00        

27173938686    move    544.00        773.00        

27173938794    move    544.00        775.00        

27173938887    move    542.00        775.00        

27173939188    move    541.00        775.00        

27173939283    move    541.00        776.00        

27173939397    move    539.00        776.00        

27173946944    move    538.00        776.00        

27173947058    move    538.00        778.00        

27173947141    move    536.00        778.00        

27173947349    move    535.00        778.00        

27173947464    move    535.00        779.00        

27173947536    move    533.00        779.00        

27173955266    move    532.00        781.00        

27173955467    move    530.00        781.00        

27173955564    move    530.00        782.00        

27173955777    move    529.00        782.00        

27173963720    move    527.00        784.00        

27173963818    move    526.00        784.00        

27173963908    move    526.00        785.00        

27173964122    move    524.00        785.00        

27173964315    move    523.00        787.00        

27173972005    move    521.00        787.00        

27173972078    move    521.00        788.00        

27173972277    move    520.00        788.00        

27173972377    move    520.00        790.00        

27173972478    move    518.00        790.00        

27173980148    move    518.00        791.00        

27173980246    move    517.00        791.00        

27173980469    move    517.00        793.00        

27173980546    move    515.00        793.00        

27173980748    move    515.00        794.00        

27173980842    move    514.00        794.00        

27173981040    move    514.00        796.00        

27173981139    move    512.00        796.00        

27173988625    move    512.00        797.00        

27173988951    move    511.00        797.00        

27173989037    move    511.00        799.00        

27173996948    move    509.00        800.00        

27173997253    move    508.00        802.00        

27173997461    move    508.00        803.00        

27173997561    move    506.00        803.00        

27173997652    move    506.00        805.00        

27174005402    move    505.00        805.00        

27174005514    move    505.00        806.00        

27174005711    move    505.00        808.00        

27174005798    move    503.00        808.00        

27174005918    move    503.00        809.00        

27174006097    move    502.00        811.00        

27174013717    move    502.00        812.00        

27174013816    move    500.00        812.00        

27174014016    move    500.00        814.00        

27174014233    move    499.00        814.00        

27174014324    move    499.00        815.00        

27174022034    move    499.00        817.00        

27174022115    move    497.00        817.00        

27174022211    move    497.00        818.00        

27174022415    move    496.00        820.00        

27174022708    move    496.00        821.00        

27174030416    move    494.00        821.00        

27174030515    move    494.00        823.00        

27174030720    move    493.00        824.00        

27174030939    move    493.00        826.00        

27174031126    move    491.00        826.00        

27174038766    move    491.00        827.00        

27174039080    move    491.00        829.00        

27174039179    move    490.00        829.00        

27174039367    move    490.00        830.00        

27174046930    move    488.00        832.00        

27174047252    move    488.00        833.00        

27174047334    move    487.00        833.00        

27174047435    move    487.00        835.00        

27174055398    move    487.00        836.00        

27174055456    move    485.00        836.00        

27174055656    move    485.00        838.00        

27174055959    move    484.00        839.00        

27174063727    move    484.00        841.00        

27174064188    move    482.00        842.00        

27174071997    move    482.00        844.00        

27174072386    move    482.00        845.00        

27174072475    move    481.00        845.00        

27174080251    move    481.00        847.00        

27174080660    move    481.00        848.00        

27174081061    move    481.00        850.00        

27174089199    move    481.00        851.00        

27174097522    move    481.00        853.00        

27174105311    move    481.00        854.00        

27174105399    move    482.00        854.00        

27174105895    move    482.00        856.00        

27174113996    move    483.00        857.00        

27174122317    move    483.00        859.00        

27174122535    move    485.00        859.00        

27174122824    move    485.00        860.00        

27174130898    move    485.00        862.00        

27174131201    move    486.00        862.00        

27174139178    move    486.00        863.00        

27174147285    move    486.00        865.00        

