timeStamp      action  positionX     positionY     
26991698004    move    867.00        842.00        

26991698183    move    867.00        844.00        

26991698374    move    867.00        845.00        

26991706363    move    867.00        847.00        

26991706574    move    867.00        848.00        

26991706782    move    867.00        850.00        

26991707075    move    867.00        851.00        

26991714746    move    867.00        853.00        

26991714947    move    867.00        854.00        

26991715153    move    867.00        856.00        

26991715352    move    867.00        857.00        

26991722989    move    867.00        859.00        

26991723181    move    867.00        860.00        

26991723393    move    867.00        862.00        

26991723612    move    867.00        863.00        

26991731290    move    867.00        865.00        

26991731359    move    866.00        865.00        

26991731459    move    866.00        866.00        

26991731670    move    866.00        868.00        

26991731955    move    866.00        869.00        

26991732049    move    865.00        871.00        

26991739685    move    865.00        872.00        

26991739902    move    865.00        874.00        

26991740083    move    865.00        875.00        

26991740180    move    863.00        875.00        

26991740279    move    863.00        877.00        

26991748153    move    863.00        878.00        

26991748358    move    863.00        880.00        

26991748442    move    862.00        880.00        

26991748581    move    862.00        881.00        

26991748738    move    862.00        883.00        

26991756288    move    862.00        884.00        

26991756494    move    860.00        886.00        

26991756694    move    860.00        887.00        

26991756987    move    860.00        889.00        

26991764673    move    859.00        890.00        

26991764891    move    859.00        892.00        

26991765074    move    859.00        893.00        

26991765270    move    859.00        895.00        

26991765361    move    857.00        895.00        

26991772986    move    857.00        896.00        

26991773082    move    857.00        898.00        

26991773283    move    857.00        899.00        

26991773485    move    857.00        901.00        

26991773590    move    856.00        902.00        

26991781494    move    856.00        905.00        

26991781702    move    856.00        907.00        

26991781880    move    854.00        908.00        

26991781978    move    854.00        910.00        

26991782097    move    856.00        904.00        

26991789761    move    854.00        911.00        

26991789943    move    854.00        913.00        

26991790054    move    854.00        914.00        

26991790251    move    854.00        916.00        

26991797985    move    854.00        917.00        

26991798175    move    853.00        919.00        

26991798401    move    853.00        920.00        

26991798599    move    853.00        922.00        

26991798785    move    853.00        923.00        

26991806319    move    853.00        925.00        

26991806629    move    853.00        926.00        

26991806818    move    853.00        928.00        

26991814772    move    853.00        929.00        

26991814975    move    853.00        931.00        

26991815176    move    853.00        932.00        

26991815384    move    853.00        934.00        

26991823137    move    853.00        937.00        

26991823434    move    853.00        938.00        

26991823646    move    853.00        940.00        

26991823821    move    853.00        935.00        

26991831464    move    853.00        941.00        

26991831761    move    853.00        943.00        

26991831966    move    853.00        944.00        

26991832157    move    853.00        946.00        

26991839913    move    853.00        947.00        

26991840212    move    853.00        949.00        

26991840398    move    853.00        950.00        

26991848092    move    853.00        952.00        

26991848303    move    853.00        953.00        

26991848599    move    853.00        955.00        

26991848765    move    853.00        956.00        

26991856616    move    853.00        958.00        

26991856821    move    853.00        959.00        

26991856901    move    854.00        959.00        

26991857099    move    854.00        961.00        

26991864900    move    854.00        962.00        

26991865104    move    854.00        964.00        

26991865393    move    854.00        965.00        

26991873388    move    854.00        967.00        

26991873782    move    854.00        968.00        

26991881693    move    854.00        970.00        

26991882093    move    854.00        971.00        

26991882195    move    855.00        971.00        

26991889903    move    855.00        973.00        

26991890394    move    855.00        974.00        

26991898325    move    855.00        976.00        

26991898755    move    855.00        977.00        

26991906649    move    855.00        979.00        

26991914795    move    855.00        980.00        

26991915299    move    855.00        982.00        

26991923195    move    855.00        983.00        

26991923706    move    855.00        985.00        

26991931862    move    855.00        986.00        

26991940027    move    855.00        988.00        

26991940432    move    855.00        989.00        

26991948436    move    855.00        991.00        

26991956491    move    855.00        992.00        

26991957006    move    855.00        994.00        

26991965236    move    855.00        995.00        

26991973450    move    855.00        997.00        

26991981571    move    855.00        998.00        

26991990071    move    855.00        1000.00       

26991990379    move    854.00        1000.00       

26991998560    move    854.00        1001.00       

26992031663    move    854.00        1003.00       

26992040077    move    853.00        1003.00       

26992065321    move    851.00        1003.00       

26992082268    move    850.00        1003.00       

26992098372    move    850.00        1004.00       

