timeStamp      action  positionX     positionY     
27264137197    move    968.00        536.00        

27264137316    move    971.00        536.00        

27264137400    move    974.00        536.00        

27264137493    move    978.00        536.00        

27264137591    move    981.00        536.00        

27264137792    move    986.00        536.00        

27264137890    move    989.00        536.00        

27264145565    move    992.00        536.00        

27264145658    move    995.00        536.00        

27264145763    move    998.00        536.00        

27264145847    move    1002.00       536.00        

27264145959    move    1005.00       536.00        

27264146057    move    1008.00       536.00        

27264146148    move    1013.00       536.00        

27264146256    move    1016.00       536.00        

27264153875    move    1019.00       538.00        

27264153978    move    1023.00       538.00        

27264154078    move    1026.00       538.00        

27264154178    move    1029.00       538.00        

27264154284    move    1034.00       538.00        

27264154387    move    1037.00       538.00        

27264154485    move    1041.00       538.00        

27264154581    move    1046.00       538.00        

27264162195    move    1050.00       538.00        

27264162449    move    1058.00       538.00        

27264162544    move    1061.00       538.00        

27264162633    move    1065.00       538.00        

27264162744    move    1068.00       539.00        

27264162839    move    1071.00       539.00        

27264162938    move    1076.00       539.00        

27264170523    move    1079.00       539.00        

27264170621    move    1083.00       539.00        

27264170706    move    1086.00       539.00        

27264170791    move    1089.00       539.00        

27264170902    move    1094.00       539.00        

27264171003    move    1097.00       539.00        

27264171084    move    1101.00       539.00        

27264171192    move    1104.00       541.00        

27264178884    move    1107.00       541.00        

27264178985    move    1112.00       541.00        

27264179085    move    1116.00       541.00        

27264179184    move    1119.00       541.00        

27264179280    move    1124.00       541.00        

27264179383    move    1127.00       541.00        

27264179483    move    1130.00       542.00        

27264179580    move    1133.00       542.00        

27264187208    move    1136.00       542.00        

27264187311    move    1140.00       542.00        

27264187410    move    1143.00       542.00        

27264187510    move    1146.00       542.00        

27264187610    move    1149.00       542.00        

27264187810    move    1152.00       544.00        

27264187912    move    1155.00       544.00        

27264188009    move    1158.00       544.00        

27264195525    move    1161.00       544.00        

27264195624    move    1164.00       544.00        

27264195724    move    1167.00       544.00        

27264195812    move    1170.00       544.00        

27264195926    move    1173.00       545.00        

27264196024    move    1178.00       545.00        

27264196135    move    1181.00       545.00        

27264196219    move    1182.00       545.00        

27264203884    move    1185.00       545.00        

27264203983    move    1188.00       545.00        

27264204083    move    1191.00       545.00        

27264204184    move    1193.00       547.00        

27264204291    move    1196.00       547.00        

27264204386    move    1199.00       547.00        

27264204491    move    1200.00       547.00        

27264204584    move    1203.00       547.00        

27264212374    move    1208.00       547.00        

27264212413    move    1209.00       548.00        

27264212512    move    1212.00       548.00        

27264212713    move    1214.00       548.00        

27264212810    move    1215.00       548.00        

27264212906    move    1218.00       548.00        

27264213013    move    1220.00       548.00        

27264213105    move    1223.00       548.00        

27264213120    move    1205.00       547.00        

27264213205    move    1224.00       548.00        

27264220652    move    1226.00       548.00        

27264220762    move    1227.00       550.00        

27264220863    move    1229.00       550.00        

27264220959    move    1230.00       550.00        

27264221043    move    1232.00       550.00        

27264221149    move    1233.00       550.00        

27264228905    move    1235.00       550.00        

27264229002    move    1236.00       550.00        

27264229100    move    1238.00       550.00        

27264229294    move    1239.00       550.00        

27264229398    move    1241.00       550.00        

27264229499    move    1242.00       550.00        

27264237243    move    1244.00       550.00        

27264237341    move    1245.00       550.00        

27264237434    move    1247.00       550.00        

27264237525    move    1247.00       551.00        

27264237714    move    1248.00       551.00        

27264237924    move    1250.00       551.00        

27264245687    move    1251.00       551.00        

27264246000    move    1253.00       551.00        

27264246193    move    1254.00       551.00        

27264254003    move    1256.00       551.00        

27264254425    move    1257.00       551.00        

27264262409    move    1259.00       551.00        

27264270935    move    1260.00       551.00        

27264279554    move    1260.00       550.00        

27264295816    move    1260.00       549.00        

27264295912    move    1262.00       549.00        

27264304189    move    1262.00       547.00        

27264304787    move    1262.00       546.00        

27264313184    move    1262.00       544.00        

27264320942    move    1262.00       543.00        

27264329227    move    1262.00       541.00        

27264329697    move    1262.00       540.00        

27264337962    move    1262.00       538.00        

27264346123    move    1262.00       537.00        

27264354291    move    1262.00       535.00        

27264362576    move    1263.00       535.00        

27264362774    move    1263.00       534.00        

27264371192    move    1263.00       532.00        

27264379308    move    1265.00       532.00        

27264379424    move    1265.00       531.00        

27264387877    move    1265.00       529.00        

27264388051    move    1266.00       529.00        

27264396132    move    1266.00       528.00        

27264396210    move    1268.00       528.00        

27264404498    move    1268.00       526.00        

27264404599    move    1269.00       526.00        

27264413091    move    1271.00       525.00        

27264421614    move    1272.00       525.00        

27264429448    move    1272.00       523.00        

27264437997    move    1274.00       523.00        

27264446296    move    1275.00       523.00        

27264454371    move    1277.00       523.00        

27264454751    move    1278.00       523.00        

27264454951    move    1278.00       522.00        

27264462796    move    1280.00       522.00        

27264463092    move    1281.00       522.00        

27264470760    move    1283.00       522.00        

27264471087    move    1284.00       522.00        

27264471369    move    1286.00       522.00        

27264471457    move    1287.00       522.00        

27264479245    move    1289.00       522.00        

27264479515    move    1290.00       522.00        

27264479819    move    1292.00       522.00        

27264487553    move    1293.00       522.00        

27264487707    move    1295.00       522.00        

27264488025    move    1296.00       522.00        

27264488118    move    1296.00       523.00        

27264488212    move    1298.00       523.00        

27264496007    move    1299.00       523.00        

27264496204    move    1301.00       523.00        

27264496404    move    1302.00       523.00        

27264496620    move    1304.00       523.00        

27264504349    move    1305.00       523.00        

27264504557    move    1307.00       523.00        

27264504836    move    1307.00       524.00        

27264504938    move    1308.00       524.00        

27264512650    move    1310.00       524.00        

27264512950    move    1311.00       524.00        

27264513162    move    1313.00       524.00        

27264521131    move    1314.00       524.00        

27264671764    move    1313.00       526.00        

27264696130    move    1312.00       526.00        

27264788047    move    1312.00       526.00        

27264829879    move    1313.00       526.00        

27264863526    move    1313.00       526.00        

27264863530    move    1313.00       526.00        

27264913418    move    1314.00       526.00        

