timeStamp      action  positionX     positionY     
27099497470    move    1119.00       229.00        

27099505493    move    1119.00       228.00        

27099505576    move    1121.00       228.00        

27099505875    move    1121.00       226.00        

27099505974    move    1122.00       226.00        

27099513866    move    1122.00       225.00        

27099514166    move    1124.00       223.00        

27099521891    move    1124.00       222.00        

27099522101    move    1125.00       222.00        

27099522286    move    1125.00       220.00        

27099522482    move    1127.00       219.00        

27099530359    move    1127.00       217.00        

27099530447    move    1128.00       217.00        

27099530642    move    1128.00       216.00        

27099530954    move    1130.00       214.00        

27099538742    move    1130.00       213.00        

27099538960    move    1131.00       213.00        

27099539035    move    1131.00       211.00        

27099546918    move    1133.00       210.00        

27099547115    move    1133.00       208.00        

27099547213    move    1134.00       208.00        

27099547313    move    1134.00       207.00        

27099547503    move    1136.00       207.00        

27099547614    move    1136.00       205.00        

27099555345    move    1137.00       204.00        

27099555542    move    1137.00       202.00        

27099555626    move    1139.00       202.00        

27099555828    move    1139.00       201.00        

27099563657    move    1140.00       199.00        

27099563857    move    1142.00       199.00        

27099563958    move    1142.00       198.00        

27099564257    move    1143.00       196.00        

27099571929    move    1145.00       195.00        

27099572248    move    1146.00       193.00        

27099580128    move    1146.00       192.00        

27099580224    move    1148.00       192.00        

27099580550    move    1149.00       190.00        

27099580934    move    1151.00       190.00        

27099588915    move    1152.00       189.00        

27099589104    move    1152.00       187.00        

27099589402    move    1151.00       189.00        

27099597042    move    1154.00       187.00        

27099597461    move    1154.00       186.00        

27099597651    move    1155.00       186.00        

27099605952    move    1157.00       184.00        

27099622018    move    1158.00       184.00        

27099622321    move    1158.00       183.00        

27099630849    move    1160.00       183.00        

27099639401    move    1160.00       181.00        

27099647408    move    1161.00       181.00        

27099663869    move    1163.00       181.00        

27099673099    move    1164.00       181.00        

27099680429    move    1166.00       181.00        

27099680942    move    1167.00       181.00        

27099689117    move    1169.00       181.00        

27099697031    move    1170.00       181.00        

27099697522    move    1172.00       181.00        

