timeStamp      action  positionX     positionY     
26981421727    move    655.00        394.00        

26981421816    move    653.00        394.00        

26981421902    move    653.00        393.00        

26981422019    move    652.00        393.00        

26981422251    move    658.00        397.00        

26981429537    move    650.00        391.00        

26981429850    move    649.00        390.00        

26981430018    move    647.00        388.00        

26981430136    move    647.00        387.00        

26981430232    move    646.00        387.00        

26981430328    move    646.00        385.00        

26981430431    move    644.00        385.00        

26981430528    move    644.00        384.00        

26981438095    move    643.00        382.00        

26981438304    move    643.00        381.00        

26981438381    move    641.00        381.00        

26981438482    move    641.00        379.00        

26981446357    move    640.00        378.00        

26981446552    move    640.00        376.00        

26981446631    move    638.00        375.00        

26981446862    move    638.00        373.00        

26981446917    move    637.00        373.00        

26981447020    move    637.00        372.00        

26981454679    move    637.00        370.00        

26981454769    move    635.00        370.00        

26981454966    move    635.00        369.00        

26981455065    move    635.00        367.00        

26981455164    move    634.00        367.00        

26981455366    move    634.00        366.00        

26981455472    move    632.00        364.00        

26981462949    move    632.00        363.00        

26981463150    move    632.00        361.00        

26981463249    move    631.00        361.00        

26981463351    move    631.00        360.00        

26981463480    move    629.00        358.00        

26981463549    move    629.00        357.00        

26981471281    move    629.00        355.00        

26981471398    move    628.00        355.00        

26981471451    move    628.00        354.00        

26981471558    move    628.00        352.00        

26981471643    move    626.00        352.00        

26981471742    move    626.00        351.00        

26981471952    move    625.00        349.00        

26981479854    move    625.00        348.00        

26981479954    move    623.00        346.00        

26981480147    move    623.00        345.00        

26981480242    move    622.00        345.00        

26981480340    move    622.00        343.00        

26981480443    move    622.00        342.00        

26981487982    move    620.00        342.00        

26981488066    move    620.00        340.00        

26981488281    move    619.00        339.00        

26981488471    move    619.00        337.00        

26981488665    move    617.00        336.00        

26981496394    move    617.00        334.00        

26981496605    move    616.00        333.00        

26981496804    move    616.00        331.00        

26981497017    move    614.00        330.00        

26981504821    move    614.00        328.00        

26981504912    move    613.00        328.00        

26981505011    move    613.00        327.00        

26981505210    move    613.00        325.00        

26981505412    move    611.00        324.00        

26981513235    move    611.00        322.00        

26981513428    move    610.00        321.00        

26981513731    move    610.00        319.00        

26981521416    move    608.00        318.00        

26981521611    move    608.00        316.00        

26981521921    move    608.00        315.00        

26981522019    move    607.00        315.00        

26981529849    move    607.00        313.00        

26981530165    move    607.00        312.00        

26981530344    move    605.00        312.00        

26981530456    move    605.00        310.00        

26981538116    move    605.00        309.00        

26981538420    move    604.00        309.00        

26981538524    move    604.00        307.00        

26981546435    move    604.00        306.00        

26981546638    move    602.00        306.00        

26981546834    move    602.00        304.00        

26981554735    move    602.00        303.00        

26981554830    move    601.00        303.00        

26981555135    move    601.00        301.00        

26981555337    move    599.00        301.00        

26981563016    move    599.00        300.00        

26981563207    move    598.00        300.00        

26981563319    move    598.00        298.00        

26981563722    move    596.00        297.00        

26981571755    move    595.00        295.00        

26981571917    move    595.00        294.00        

26981572026    move    593.00        294.00        

26981579957    move    592.00        292.00        

26981580266    move    592.00        291.00        

26981580365    move    590.00        291.00        

26981580550    move    590.00        289.00        

26981588072    move    589.00        289.00        

26981588365    move    587.00        288.00        

26981588681    move    586.00        286.00        

26981596498    move    586.00        285.00        

26981596573    move    584.00        285.00        

26981596782    move    584.00        283.00        

26981596883    move    583.00        283.00        

26981597278    move    581.00        282.00        

26981604958    move    580.00        280.00        

26981605276    move    578.00        279.00        

26981605466    move    577.00        279.00        

26981613107    move    577.00        277.00        

26981613313    move    575.00        277.00        

26981613411    move    575.00        276.00        

26981613710    move    574.00        274.00        

26981621509    move    572.00        274.00        

26981621614    move    572.00        273.00        

26981621820    move    571.00        273.00        

26981622122    move    571.00        271.00        

26981629874    move    569.00        271.00        

26981629954    move    569.00        270.00        

26981630143    move    568.00        270.00        

26981630370    move    568.00        268.00        

26981630441    move    566.00        268.00        

26981638314    move    566.00        267.00        

26981638402    move    565.00        267.00        

26981638698    move    563.00        265.00        

26981639095    move    562.00        264.00        

26981646615    move    560.00        262.00        

26981647002    move    559.00        262.00        

26981654895    move    559.00        261.00        

26981655218    move    557.00        261.00        

26981655294    move    557.00        259.00        

26981655492    move    556.00        259.00        

26981655590    move    556.00        258.00        

26981663324    move    554.00        258.00        

26981663524    move    554.00        256.00        

26981663629    move    553.00        256.00        

26981663827    move    553.00        255.00        

26981663922    move    551.00        255.00        

26981671691    move    551.00        253.00        

26981671790    move    550.00        253.00        

26981671991    move    550.00        252.00        

26981672195    move    548.00        252.00        

26981679947    move    547.00        250.00        

26981680123    move    547.00        249.00        

26981680209    move    545.00        249.00        

26981680420    move    545.00        247.00        

26981680503    move    544.00        247.00        

26981688278    move    542.00        246.00        

26981688433    move    542.00        244.00        

26981688532    move    541.00        244.00        

26981688733    move    541.00        243.00        

26981688847    move    539.00        243.00        

26981689021    move    544.00        246.00        

26981696496    move    539.00        241.00        

26981696690    move    538.00        241.00        

26981696798    move    538.00        240.00        

26981697091    move    536.00        240.00        

26981697190    move    536.00        238.00        

26981704955    move    535.00        237.00        

26981705260    move    535.00        235.00        

26981705368    move    533.00        235.00        

26981705547    move    533.00        234.00        

26981705649    move    532.00        234.00        

26981713264    move    532.00        232.00        

26981713461    move    530.00        231.00        

26981713861    move    529.00        229.00        

26981721639    move    529.00        228.00        

26981721745    move    527.00        228.00        

26981722145    move    527.00        226.00        

26981722230    move    526.00        226.00        

26981730010    move    526.00        225.00        

26981730213    move    524.00        225.00        

26981730394    move    524.00        223.00        

26981738198    move    523.00        223.00        

26981738397    move    523.00        222.00        

26981738596    move    521.00        222.00        

26981738906    move    521.00        220.00        

26981739113    move    520.00        220.00        

26981739698    move    518.00        219.00        

26981755249    move    517.00        219.00        

26981755559    move    517.00        217.00        

26981763386    move    515.00        217.00        

26981763887    move    514.00        217.00        

26981772075    move    512.00        216.00        

26981772450    move    514.00        216.00        

26981780288    move    511.00        216.00        

26981780497    move    511.00        214.00        

26981788830    move    509.00        214.00        

26981797043    move    509.00        213.00        

26981805469    move    509.00        211.00        

26981805664    move    508.00        211.00        

26981813809    move    508.00        210.00        

26981822069    move    508.00        208.00        

26981830051    move    508.00        207.00        

26981830646    move    508.00        205.00        

26981838881    move    506.00        204.00        

26981847044    move    506.00        202.00        

26981855651    move    506.00        201.00        

26981863423    move    505.00        201.00        

26981871751    move    505.00        199.00        

26981880076    move    503.00        199.00        

26981880468    move    503.00        198.00        

26981897049    move    503.00        196.00        

26981897452    move    502.00        196.00        

26981913732    move    502.00        195.00        

26981930597    move    502.00        193.00        

26981972271    move    500.00        193.00        

26981988461    move    500.00        192.00        

