timeStamp      action  positionX     positionY     
27043217995    move    1245.00       545.00        

27043225710    move    1247.00       544.00        

27043225913    move    1248.00       544.00        

27043226210    move    1250.00       544.00        

27043226399    move    1251.00       544.00        

27043234329    move    1251.00       543.00        

27043234429    move    1253.00       543.00        

27043234819    move    1254.00       543.00        

27043242704    move    1254.00       541.00        

27043242922    move    1256.00       541.00        

27043250949    move    1256.00       540.00        

27043251188    move    1257.00       540.00        

27043259495    move    1257.00       538.00        

27043267956    move    1259.00       538.00        

27043268083    move    1259.00       537.00        

27043284251    move    1259.00       535.00        

27043284529    move    1260.00       535.00        

27043293016    move    1260.00       534.00        

27043300821    move    1262.00       534.00        

27043309466    move    1263.00       532.00        

27043317949    move    1265.00       532.00        

27043318221    move    1265.00       531.00        

27043334346    move    1266.00       531.00        

27043334640    move    1266.00       529.00        

27043343267    move    1268.00       528.00        

27043359521    move    1268.00       526.00        

27043359937    move    1269.00       526.00        

27043368206    move    1269.00       525.00        

27043368504    move    1271.00       525.00        

27043384316    move    1271.00       523.00        

27043384396    move    1272.00       523.00        

27043384993    move    1274.00       523.00        

27043393041    move    1275.00       522.00        

27043401208    move    1277.00       522.00        

27043401607    move    1277.00       520.00        

27043401801    move    1278.00       520.00        

27043409630    move    1280.00       520.00        

27043409921    move    1280.00       519.00        

27043418073    move    1283.00       519.00        

27043418465    move    1281.00       519.00        

27043425992    move    1284.00       519.00        

27043426592    move    1286.00       517.00        

27043434704    move    1287.00       517.00        

27043442621    move    1289.00       517.00        

27043443014    move    1290.00       517.00        

27043451048    move    1292.00       517.00        

27043451648    move    1293.00       517.00        

27043459702    move    1295.00       517.00        

27043467702    move    1296.00       517.00        

27043468201    move    1298.00       517.00        

27043476349    move    1299.00       517.00        

27043484335    move    1301.00       517.00        

27043493213    move    1302.00       517.00        

27043509767    move    1304.00       517.00        

27043526516    move    1305.00       517.00        

27043542712    move    1307.00       517.00        

27043543127    move    1307.00       518.00        

27043551231    move    1308.00       518.00        

27043559900    move    1310.00       518.00        

27043568272    move    1310.00       520.00        

27043577072    move    1311.00       520.00        

27043610219    move    1313.00       520.00        

27043626439    move    1314.00       521.00        

