timeStamp      action  positionX     positionY     
26947405779    move    622.00        737.00        

26947413606    move    620.00        739.00        

26947414017    move    620.00        740.00        

26947421783    move    619.00        742.00        

26947422068    move    619.00        743.00        

26947422274    move    617.00        743.00        

26947422369    move    617.00        745.00        

26947422671    move    617.00        746.00        

26947422767    move    616.00        746.00        

26947430311    move    616.00        748.00        

26947430509    move    616.00        749.00        

26947430699    move    614.00        749.00        

26947438451    move    614.00        751.00        

26947438849    move    614.00        752.00        

26947439041    move    613.00        752.00        

26947439160    move    613.00        754.00        

26947446846    move    611.00        754.00        

26947446942    move    611.00        755.00        

26947447246    move    611.00        757.00        

26947447436    move    610.00        758.00        

26947455184    move    610.00        760.00        

26947455393    move    608.00        760.00        

26947455493    move    608.00        761.00        

26947455791    move    607.00        763.00        

26947463679    move    607.00        764.00        

26947464098    move    605.00        766.00        

26947471874    move    605.00        767.00        

26947472056    move    604.00        767.00        

26947472164    move    604.00        769.00        

26947472463    move    602.00        770.00        

26947480208    move    602.00        772.00        

26947480406    move    601.00        772.00        

26947480506    move    601.00        773.00        

26947480706    move    601.00        775.00        

26947480803    move    599.00        775.00        

26947488442    move    599.00        776.00        

26947488542    move    598.00        776.00        

26947488733    move    598.00        778.00        

26947488934    move    596.00        778.00        

26947489033    move    596.00        779.00        

26947496970    move    593.00        782.00        

26947497165    move    593.00        784.00        

26947497262    move    592.00        784.00        

26947497463    move    590.00        785.00        

26947497669    move    595.00        781.00        

26947505122    move    589.00        787.00        

26947505334    move    587.00        788.00        

26947505545    move    586.00        790.00        

26947505738    move    584.00        791.00        

26947513547    move    583.00        791.00        

26947513744    move    581.00        793.00        

26947513866    move    581.00        794.00        

26947513949    move    580.00        794.00        

26947514139    move    578.00        796.00        

26947521871    move    577.00        797.00        

26947521970    move    575.00        797.00        

26947522076    move    575.00        799.00        

26947522174    move    574.00        799.00        

26947522375    move    572.00        800.00        

26947522474    move    571.00        800.00        

26947522573    move    571.00        802.00        

26947530218    move    569.00        802.00        

26947530341    move    569.00        803.00        

26947530422    move    568.00        803.00        

26947530511    move    566.00        805.00        

26947530728    move    565.00        805.00        

26947530812    move    565.00        806.00        

26947530915    move    563.00        806.00        

26947531024    move    562.00        806.00        

26947531116    move    562.00        808.00        

26947538716    move    560.00        808.00        

26947538833    move    560.00        809.00        

26947538910    move    559.00        809.00        

26947539110    move    557.00        809.00        

26947546906    move    557.00        811.00        

26947547062    move    556.00        811.00        

26947547163    move    556.00        812.00        

26947547369    move    554.00        812.00        

26947555300    move    553.00        814.00        

26947555801    move    551.00        814.00        

26947555910    move    551.00        815.00        

26947564096    move    550.00        815.00        

26947572004    move    550.00        817.00        

26947580528    move    548.00        817.00        

26947589275    move    548.00        818.00        

26947597337    move    547.00        818.00        

26947605526    move    547.00        820.00        

26947605735    move    545.00        820.00        

26947613894    move    545.00        821.00        

26947614063    move    544.00        821.00        

26947622019    move    544.00        823.00        

26947622096    move    542.00        823.00        

26947622417    move    542.00        824.00        

26947622488    move    541.00        824.00        

26947622798    move    539.00        826.00        

26947630541    move    538.00        827.00        

26947630843    move    536.00        829.00        

26947638713    move    535.00        830.00        

26947638892    move    533.00        830.00        

26947638995    move    533.00        832.00        

26947639690    move    535.00        829.00        

26947646933    move    532.00        832.00        

26947647120    move    532.00        833.00        

26947647216    move    530.00        833.00        

26947647627    move    529.00        835.00        

26947655435    move    527.00        836.00        

26947655705    move    526.00        836.00        

26947655820    move    526.00        838.00        

26947656103    move    524.00        838.00        

26947663683    move    524.00        839.00        

26947663900    move    523.00        839.00        

26947664189    move    523.00        841.00        

26947664280    move    521.00        841.00        

26947672233    move    520.00        841.00        

26947672329    move    520.00        842.00        

26947672731    move    518.00        842.00        

26947680517    move    518.00        844.00        

26947680817    move    517.00        844.00        

26947689037    move    517.00        845.00        

26947689212    move    515.00        845.00        

26947697429    move    514.00        845.00        

26947697537    move    514.00        847.00        

26947705972    move    512.00        847.00        

26947713770    move    512.00        848.00        

26947714191    move    511.00        848.00        

26947722010    move    511.00        850.00        

26947722218    move    509.00        850.00        

26947731012    move    506.00        853.00        

26947731230    move    508.00        851.00        

26947738962    move    505.00        853.00        

26947739074    move    505.00        854.00        

26947747227    move    503.00        856.00        

26947747720    move    503.00        857.00        

26947747818    move    502.00        857.00        

