timeStamp      action  positionX     positionY     
27032857979    move    851.00        649.00        

27032865829    move    852.00        656.00        

27032865892    move    852.00        659.00        

27032865984    move    852.00        661.00        

27032866087    move    852.00        664.00        

27032866185    move    854.00        665.00        

27032866274    move    854.00        668.00        

27032866382    move    854.00        670.00        

27032866482    move    854.00        671.00        

27032866583    move    851.00        655.00        

27032874242    move    855.00        674.00        

27032874341    move    855.00        676.00        

27032874445    move    855.00        679.00        

27032874537    move    857.00        680.00        

27032874644    move    857.00        683.00        

27032874734    move    857.00        685.00        

27032874943    move    858.00        688.00        

27032882504    move    858.00        689.00        

27032882606    move    858.00        694.00        

27032882696    move    860.00        695.00        

27032882804    move    860.00        697.00        

27032882909    move    860.00        700.00        

27032883006    move    861.00        701.00        

27032883107    move    861.00        704.00        

27032883203    move    861.00        706.00        

27032890788    move    863.00        709.00        

27032890887    move    863.00        710.00        

27032890989    move    863.00        712.00        

27032891088    move    864.00        715.00        

27032891189    move    864.00        716.00        

27032891286    move    866.00        718.00        

27032891368    move    866.00        721.00        

27032891480    move    866.00        722.00        

27032899069    move    867.00        724.00        

27032899172    move    867.00        727.00        

27032899274    move    867.00        728.00        

27032899375    move    869.00        731.00        

27032899475    move    869.00        733.00        

27032899573    move    870.00        734.00        

27032899768    move    870.00        736.00        

27032899871    move    870.00        739.00        

27032899971    move    872.00        740.00        

27032900067    move    872.00        742.00        

27032907566    move    873.00        745.00        

27032907644    move    873.00        746.00        

27032907752    move    873.00        748.00        

27032907852    move    873.00        749.00        

27032907957    move    875.00        752.00        

27032908522    move    872.00        743.00        

27032915797    move    875.00        754.00        

27032915881    move    875.00        755.00        

27032915985    move    876.00        757.00        

27032916085    move    876.00        758.00        

27032916183    move    876.00        760.00        

27032916284    move    876.00        761.00        

27032916386    move    878.00        763.00        

27032916479    move    878.00        764.00        

27032916575    move    878.00        766.00        

27032924201    move    878.00        767.00        

27032924299    move    879.00        769.00        

27032924399    move    879.00        770.00        

27032924603    move    879.00        772.00        

27032924803    move    879.00        773.00        

27032924900    move    881.00        775.00        

27032932494    move    881.00        776.00        

27032932588    move    881.00        778.00        

27032932680    move    881.00        779.00        

27032932889    move    881.00        781.00        

27032933010    move    882.00        782.00        

27032933115    move    882.00        784.00        

27032933181    move    882.00        785.00        

27032940945    move    882.00        787.00        

27032941035    move    882.00        788.00        

27032941120    move    882.00        790.00        

27032941219    move    882.00        791.00        

27032941337    move    882.00        793.00        

27032941537    move    882.00        794.00        

27032941633    move    882.00        796.00        

27032949031    move    884.00        797.00        

27032949135    move    884.00        799.00        

27032949235    move    884.00        800.00        

27032949332    move    884.00        802.00        

27032949637    move    884.00        803.00        

27032949743    move    884.00        805.00        

27032949850    move    884.00        806.00        

27032957603    move    884.00        809.00        

27032957666    move    884.00        811.00        

27032957763    move    884.00        812.00        

27032957858    move    884.00        814.00        

27032957963    move    884.00        815.00        

27032958166    move    884.00        817.00        

27032958392    move    884.00        808.00        

27032965810    move    884.00        818.00        

27032965904    move    884.00        820.00        

27032966003    move    884.00        821.00        

27032966204    move    884.00        824.00        

27032966402    move    884.00        826.00        

27032966503    move    884.00        827.00        

27032966604    move    884.00        829.00        

27032974292    move    883.00        830.00        

27032974392    move    883.00        832.00        

27032974484    move    883.00        833.00        

27032974791    move    883.00        835.00        

27032974903    move    883.00        836.00        

27032974984    move    883.00        838.00        

27032982635    move    883.00        839.00        

27032982782    move    883.00        841.00        

27032982885    move    881.00        842.00        

27032982979    move    881.00        844.00        

27032983175    move    881.00        845.00        

27032983272    move    881.00        847.00        

27032990888    move    881.00        848.00        

27032990987    move    881.00        850.00        

27032991087    move    880.00        851.00        

27032991288    move    880.00        853.00        

27032991388    move    880.00        854.00        

27032991487    move    880.00        856.00        

27032999217    move    880.00        857.00        

27032999418    move    880.00        859.00        

27032999641    move    878.00        860.00        

27032999823    move    878.00        862.00        

27032999913    move    878.00        863.00        

27033000110    move    878.00        865.00        

27033007850    move    878.00        866.00        

27033007922    move    878.00        868.00        

27033008096    move    878.00        869.00        

27033008206    move    878.00        871.00        

27033015916    move    878.00        872.00        

27033016016    move    877.00        872.00        

27033016116    move    877.00        874.00        

27033016330    move    877.00        875.00        

27033016513    move    877.00        877.00        

27033016624    move    877.00        878.00        

27033024384    move    877.00        880.00        

27033024685    move    877.00        881.00        

27033024869    move    877.00        883.00        

27033032612    move    877.00        884.00        

27033032824    move    877.00        886.00        

27033033019    move    877.00        887.00        

27033033214    move    877.00        889.00        

27033040784    move    877.00        890.00        

27033040982    move    877.00        892.00        

27033041185    move    877.00        893.00        

27033041385    move    877.00        895.00        

27033041580    move    877.00        896.00        

27033049333    move    877.00        898.00        

27033049651    move    877.00        899.00        

27033049937    move    877.00        901.00        

27033057688    move    877.00        902.00        

27033057886    move    877.00        904.00        

27033058088    move    875.00        904.00        

27033058200    move    875.00        905.00        

27033058381    move    875.00        907.00        

27033066130    move    875.00        908.00        

27033066436    move    875.00        910.00        

27033074319    move    874.00        911.00        

27033074484    move    874.00        913.00        

27033074776    move    874.00        914.00        

27033074982    move    872.00        914.00        

27033082599    move    872.00        916.00        

27033082906    move    872.00        917.00        

27033083214    move    871.00        919.00        

27033091048    move    871.00        920.00        

27033091255    move    869.00        920.00        

27033091333    move    869.00        922.00        

27033099484    move    869.00        923.00        

27033099583    move    868.00        923.00        

27033099891    move    868.00        925.00        

27033107638    move    866.00        926.00        

27033108025    move    866.00        928.00        

27033108123    move    865.00        928.00        

27033108423    move    865.00        929.00        

27033108616    move    863.00        929.00        

27033116169    move    863.00        931.00        

27033116451    move    862.00        931.00        

27033116569    move    862.00        932.00        

27033124571    move    860.00        932.00        

27033124763    move    860.00        934.00        

27033124956    move    859.00        934.00        

27033132850    move    857.00        935.00        

27033133056    move    857.00        937.00        

27033133176    move    856.00        937.00        

27033133351    move    856.00        938.00        

27033133462    move    854.00        938.00        

27033133543    move    859.00        935.00        

27033141311    move    853.00        940.00        

27033141614    move    851.00        941.00        

27033149484    move    850.00        943.00        

27033149791    move    848.00        943.00        

27033149925    move    848.00        944.00        

27033150078    move    847.00        944.00        

27033157721    move    847.00        946.00        

27033157890    move    845.00        946.00        

27033158000    move    845.00        947.00        

27033158193    move    844.00        947.00        

27033158287    move    844.00        949.00        

27033166091    move    842.00        950.00        

27033166407    move    842.00        952.00        

27033166499    move    841.00        952.00        

27033166794    move    841.00        953.00        

27033174374    move    839.00        953.00        

27033174584    move    839.00        955.00        

27033174782    move    838.00        956.00        

27033175082    move    838.00        958.00        

27033182835    move    836.00        958.00        

27033182940    move    836.00        959.00        

27033183276    move    836.00        961.00        

27033183447    move    835.00        961.00        

27033183535    move    835.00        962.00        

27033191351    move    835.00        964.00        

27033191651    move    833.00        965.00        

27033199502    move    833.00        967.00        

27033199908    move    833.00        968.00        

27033207809    move    833.00        970.00        

27033207860    move    832.00        970.00        

27033208172    move    832.00        971.00        

27033208463    move    832.00        973.00        

27033208760    move    832.00        974.00        

27033216441    move    832.00        976.00        

27033224591    move    830.00        977.00        

27033224953    move    830.00        979.00        

27033232843    move    830.00        980.00        

27033233180    move    830.00        982.00        

27033241113    move    830.00        983.00        

27033241518    move    830.00        985.00        

27033249595    move    830.00        986.00        

27033249989    move    830.00        988.00        

27033257853    move    830.00        989.00        

27033258286    move    830.00        991.00        

27033266254    move    830.00        992.00        

27033266751    move    830.00        994.00        

27033274805    move    830.00        995.00        

27033282961    move    830.00        997.00        

27033283253    move    831.00        997.00        

27033283586    move    831.00        998.00        

