timeStamp      action  positionX     positionY     
27170093214    move    972.00        692.00        

27170093314    move    974.00        694.00        

27170093414    move    975.00        695.00        

27170093515    move    977.00        695.00        

27170093614    move    977.00        697.00        

27170093702    move    978.00        698.00        

27170093814    move    980.00        698.00        

27170101527    move    983.00        701.00        

27170101558    move    984.00        701.00        

27170101659    move    986.00        703.00        

27170101868    move    990.00        704.00        

27170101969    move    990.00        706.00        

27170102073    move    992.00        706.00        

27170102161    move    993.00        707.00        

27170102229    move    981.00        700.00        

27170102363    move    996.00        709.00        

27170109959    move    996.00        710.00        

27170110137    move    998.00        710.00        

27170110194    move    999.00        712.00        

27170110294    move    1001.00       712.00        

27170110387    move    1002.00       713.00        

27170110481    move    1004.00       715.00        

27170118112    move    1005.00       715.00        

27170118199    move    1007.00       716.00        

27170118301    move    1008.00       716.00        

27170118401    move    1010.00       718.00        

27170118501    move    1011.00       719.00        

27170118715    move    1013.00       721.00        

27170118798    move    1014.00       722.00        

27170118897    move    1016.00       722.00        

27170126556    move    1017.00       724.00        

27170126657    move    1019.00       724.00        

27170126757    move    1019.00       725.00        

27170126858    move    1022.00       727.00        

27170127057    move    1023.00       728.00        

27170127151    move    1025.00       728.00        

27170134868    move    1025.00       730.00        

27170134966    move    1026.00       731.00        

27170135054    move    1028.00       731.00        

27170135167    move    1029.00       733.00        

27170135371    move    1031.00       734.00        

27170135471    move    1031.00       736.00        

27170135561    move    1032.00       736.00        

27170143332    move    1035.00       739.00        

27170143540    move    1037.00       740.00        

27170143639    move    1037.00       742.00        

27170143736    move    1038.00       743.00        

27170143934    move    1040.00       745.00        

27170144019    move    1034.00       737.00        

27170151603    move    1040.00       746.00        

27170151702    move    1041.00       746.00        

27170151817    move    1041.00       748.00        

27170151891    move    1043.00       749.00        

27170152104    move    1044.00       751.00        

27170152301    move    1044.00       752.00        

27170159884    move    1046.00       752.00        

27170159994    move    1046.00       754.00        

27170160074    move    1047.00       755.00        

27170160304    move    1049.00       757.00        

27170160398    move    1049.00       758.00        

27170160499    move    1050.00       760.00        

27170160591    move    1050.00       761.00        

27170168197    move    1052.00       763.00        

27170168291    move    1053.00       764.00        

27170168494    move    1055.00       766.00        

27170168597    move    1055.00       767.00        

27170168700    move    1056.00       769.00        

27170168815    move    1056.00       770.00        

27170168893    move    1058.00       772.00        

27170168991    move    1058.00       773.00        

27170176650    move    1059.00       773.00        

27170176747    move    1061.00       775.00        

27170176846    move    1061.00       776.00        

27170176935    move    1062.00       778.00        

27170177047    move    1064.00       779.00        

27170177244    move    1064.00       781.00        

27170177348    move    1065.00       782.00        

27170184883    move    1067.00       784.00        

27170184987    move    1067.00       785.00        

27170185081    move    1068.00       787.00        

27170185178    move    1070.00       788.00        

27170185278    move    1071.00       790.00        

27170185378    move    1073.00       791.00        

27170185480    move    1074.00       793.00        

27170193270    move    1077.00       796.00        

27170193318    move    1079.00       797.00        

27170193420    move    1080.00       799.00        

27170193518    move    1080.00       800.00        

27170193617    move    1082.00       802.00        

27170193717    move    1083.00       802.00        

27170193814    move    1085.00       803.00        

27170193921    move    1086.00       805.00        

27170193999    move    1076.00       794.00        

27170201653    move    1088.00       806.00        

27170201759    move    1089.00       808.00        

27170201857    move    1091.00       809.00        

27170201940    move    1092.00       809.00        

27170202054    move    1094.00       812.00        

27170202241    move    1095.00       812.00        

27170202364    move    1097.00       814.00        

27170210106    move    1100.00       817.00        

27170210206    move    1101.00       817.00        

27170210310    move    1103.00       818.00        

27170210412    move    1104.00       820.00        

27170210515    move    1106.00       821.00        

27170210712    move    1107.00       823.00        

27170210808    move    1109.00       824.00        

27170210927    move    1110.00       824.00        

27170218278    move    1112.00       826.00        

27170218435    move    1113.00       827.00        

27170218486    move    1115.00       827.00        

27170218590    move    1116.00       829.00        

27170218677    move    1118.00       829.00        

27170218777    move    1119.00       830.00        

27170218878    move    1121.00       832.00        

27170226637    move    1122.00       832.00        

27170226733    move    1124.00       833.00        

27170226921    move    1125.00       835.00        

27170227147    move    1127.00       835.00        

27170227236    move    1128.00       836.00        

27170227328    move    1130.00       836.00        

27170235071    move    1131.00       838.00        

27170235146    move    1133.00       839.00        

27170235346    move    1134.00       839.00        

27170235447    move    1136.00       841.00        

27170235643    move    1137.00       842.00        

27170235823    move    1130.00       838.00        

27170243436    move    1139.00       842.00        

27170243531    move    1139.00       844.00        

27170243617    move    1140.00       844.00        

27170243716    move    1142.00       844.00        

27170243921    move    1142.00       845.00        

27170244015    move    1143.00       845.00        

27170251662    move    1145.00       845.00        

27170251773    move    1145.00       847.00        

27170251954    move    1146.00       847.00        

27170259988    move    1148.00       848.00        

27170260396    move    1149.00       848.00        

27170268447    move    1149.00       850.00        

27170268617    move    1151.00       850.00        

27170276905    move    1151.00       851.00        

27170277306    move    1152.00       851.00        

27170285471    move    1152.00       853.00        

27170293845    move    1152.00       854.00        

27170294052    move    1154.00       854.00        

27170302319    move    1154.00       856.00        

27170310482    move    1154.00       857.00        

27170310697    move    1155.00       857.00        

27170318559    move    1155.00       859.00        

27170327242    move    1155.00       860.00        

27170335132    move    1157.00       860.00        

27170335827    move    1157.00       862.00        

27170344191    move    1158.00       862.00        

27170351903    move    1158.00       863.00        

27170360555    move    1160.00       865.00        

27170368639    move    1160.00       866.00        

27170369033    move    1161.00       866.00        

27170376942    move    1161.00       868.00        

27170377428    move    1163.00       868.00        

27170385216    move    1163.00       869.00        

27170385751    move    1163.00       871.00        

27170385855    move    1164.00       871.00        

27170393791    move    1164.00       872.00        

27170394182    move    1166.00       872.00        

27170401900    move    1166.00       874.00        

27170410121    move    1167.00       875.00        

27170411037    move    1167.00       877.00        

27170418629    move    1169.00       877.00        

27170476962    move    1169.00       876.00        

27170485767    move    1169.00       874.00        

27170502128    move    1169.00       873.00        

27170511171    move    1170.00       871.00        

27170535306    move    1172.00       870.00        

27170552163    move    1172.00       868.00        

