timeStamp      action  positionX     positionY     
27081780234    move    634.00        390.00        

27081780321    move    632.00        388.00        

27081780434    move    631.00        387.00        

27081780531    move    628.00        385.00        

27081780628    move    626.00        384.00        

27081788156    move    625.00        381.00        

27081788256    move    622.00        379.00        

27081788355    move    620.00        378.00        

27081788457    move    619.00        376.00        

27081788553    move    616.00        375.00        

27081796425    move    614.00        373.00        

27081796483    move    613.00        372.00        

27081796584    move    611.00        370.00        

27081796683    move    610.00        369.00        

27081796784    move    608.00        367.00        

27081796871    move    605.00        364.00        

27081796987    move    604.00        363.00        

27081797082    move    602.00        361.00        

27081797181    move    601.00        360.00        

27081804810    move    599.00        358.00        

27081804917    move    598.00        357.00        

27081805017    move    596.00        355.00        

27081805115    move    595.00        354.00        

27081805214    move    593.00        352.00        

27081805314    move    592.00        351.00        

27081805409    move    590.00        349.00        

27081805525    move    590.00        348.00        

27081813036    move    589.00        348.00        

27081813231    move    587.00        346.00        

27081813328    move    586.00        345.00        

27081813433    move    586.00        343.00        

27081813529    move    584.00        342.00        

27081813632    move    583.00        340.00        

27081813731    move    581.00        339.00        

27081821531    move    580.00        337.00        

27081821558    move    580.00        336.00        

27081821663    move    578.00        336.00        

27081821762    move    578.00        334.00        

27081821846    move    578.00        333.00        

27081821958    move    577.00        333.00        

27081822054    move    577.00        331.00        

27081822152    move    575.00        330.00        

27081829911    move    575.00        328.00        

27081830007    move    574.00        328.00        

27081830113    move    574.00        327.00        

27081830210    move    574.00        325.00        

27081830427    move    572.00        324.00        

27081838180    move    572.00        322.00        

27081838381    move    572.00        321.00        

27081838583    move    571.00        319.00        

27081838770    move    571.00        318.00        

27081846451    move    571.00        316.00        

27081846610    move    571.00        315.00        

27081846804    move    571.00        313.00        

27081846891    move    569.00        313.00        

27081847003    move    569.00        312.00        

27081847206    move    569.00        310.00        

27081854787    move    569.00        309.00        

27081855007    move    569.00        307.00        

27081855092    move    569.00        306.00        

27081855296    move    569.00        304.00        

27081855490    move    569.00        303.00        

27081863339    move    569.00        301.00        

27081863479    move    569.00        300.00        

27081863708    move    569.00        298.00        

27081863762    move    569.00        297.00        

27081871391    move    569.00        295.00        

27081871580    move    569.00        294.00        

27081871682    move    569.00        292.00        

27081871890    move    569.00        291.00        

27081872083    move    569.00        289.00        

27081872189    move    569.00        288.00        

27081879937    move    569.00        286.00        

27081880139    move    569.00        285.00        

27081880349    move    569.00        283.00        

27081880439    move    568.00        283.00        

27081880626    move    568.00        282.00        

27081888162    move    568.00        280.00        

27081888283    move    568.00        279.00        

27081888564    move    568.00        277.00        

27081888745    move    568.00        276.00        

27081896708    move    568.00        274.00        

27081896907    move    568.00        273.00        

27081897006    move    566.00        273.00        

27081897199    move    566.00        271.00        

27081904802    move    566.00        270.00        

27081905100    move    566.00        268.00        

27081905199    move    565.00        268.00        

27081905299    move    565.00        267.00        

27081913270    move    565.00        265.00        

27081913428    move    563.00        264.00        

27081913709    move    563.00        262.00        

27081913920    move    562.00        262.00        

27081921654    move    562.00        261.00        

27081921949    move    562.00        259.00        

27081922052    move    560.00        259.00        

27081922244    move    560.00        258.00        

27081929993    move    559.00        256.00        

27081930195    move    559.00        255.00        

27081930393    move    557.00        255.00        

27081938159    move    557.00        253.00        

27081938451    move    556.00        253.00        

27081938581    move    556.00        252.00        

27081938844    move    556.00        250.00        

27081938943    move    554.00        250.00        

27081946878    move    554.00        249.00        

27081946980    move    553.00        249.00        

27081947285    move    553.00        247.00        

27081955187    move    551.00        246.00        

27081955585    move    550.00        246.00        

27081955783    move    551.00        247.00        

27081963440    move    550.00        244.00        

27081963869    move    548.00        244.00        

27081964033    move    548.00        243.00        

27081971683    move    547.00        243.00        

27081971877    move    547.00        241.00        

27081979901    move    545.00        241.00        

27081980014    move    545.00        240.00        

27081980607    move    544.00        238.00        

27081988477    move    542.00        238.00        

27081988547    move    542.00        237.00        

27081996576    move    541.00        237.00        

27081996691    move    541.00        235.00        

27081996996    move    539.00        235.00        

27081997174    move    539.00        234.00        

27082005065    move    538.00        232.00        

27082005180    move    536.00        232.00        

27082005789    move    538.00        234.00        

27082013302    move    535.00        231.00        

27082013564    move    533.00        231.00        

27082013670    move    533.00        229.00        

27082013878    move    532.00        229.00        

27082014082    move    532.00        228.00        

27082021758    move    530.00        228.00        

27082021961    move    529.00        228.00        

27082022047    move    529.00        226.00        

27082022263    move    527.00        226.00        

27082022359    move    527.00        225.00        

27082022457    move    526.00        225.00        

27082030157    move    524.00        223.00        

27082030486    move    523.00        223.00        

27082030650    move    523.00        222.00        

27082038261    move    521.00        222.00        

27082038458    move    521.00        220.00        

27082038567    move    520.00        220.00        

27082038868    move    518.00        219.00        

27082039055    move    517.00        219.00        

27082046640    move    517.00        217.00        

27082046829    move    515.00        217.00        

27082046918    move    515.00        216.00        

27082047129    move    514.00        216.00        

27082047332    move    514.00        214.00        

27082055031    move    512.00        214.00        

27082055434    move    511.00        213.00        

27082063309    move    509.00        211.00        

27082063591    move    509.00        210.00        

27082063689    move    508.00        210.00        

27082063975    move    508.00        208.00        

27082064085    move    506.00        208.00        

27082071989    move    506.00        207.00        

27082072106    move    505.00        207.00        

27082080120    move    505.00        205.00        

27082080191    move    503.00        205.00        

27082080791    move    502.00        204.00        

27082088542    move    502.00        202.00        

27082088656    move    500.00        202.00        

27082096920    move    499.00        201.00        

27082097419    move    497.00        201.00        

27082105194    move    497.00        199.00        

27082105804    move    496.00        199.00        

27082113717    move    496.00        198.00        

27082113914    move    494.00        198.00        

27082121943    move    494.00        196.00        

27082122072    move    493.00        196.00        

27082130332    move    493.00        195.00        

27082130463    move    491.00        195.00        

27082138613    move    490.00        193.00        

27082147070    move    490.00        192.00        

27082147289    move    488.00        192.00        

