timeStamp      action  positionX     positionY     
27236235194    move    1034.00       313.00        

27236235274    move    1035.00       313.00        

27236235373    move    1037.00       312.00        

27236235473    move    1038.00       310.00        

27236235573    move    1040.00       310.00        

27236235672    move    1041.00       309.00        

27236235773    move    1043.00       307.00        

27236235988    move    1044.00       306.00        

27236236074    move    1046.00       306.00        

27236243415    move    1047.00       304.00        

27236243511    move    1049.00       303.00        

27236243610    move    1050.00       303.00        

27236243701    move    1052.00       301.00        

27236243806    move    1053.00       301.00        

27236243906    move    1055.00       300.00        

27236251843    move    1056.00       298.00        

27236251863    move    1058.00       298.00        

27236251959    move    1058.00       297.00        

27236252058    move    1059.00       297.00        

27236252170    move    1061.00       295.00        

27236252472    move    1062.00       294.00        

27236260160    move    1064.00       292.00        

27236260361    move    1065.00       291.00        

27236260454    move    1067.00       291.00        

27236260555    move    1067.00       289.00        

27236260656    move    1068.00       289.00        

27236260780    move    1068.00       288.00        

27236260851    move    1070.00       288.00        

27236268637    move    1071.00       286.00        

27236268731    move    1071.00       285.00        

27236268836    move    1073.00       285.00        

27236268947    move    1073.00       283.00        

27236269032    move    1074.00       283.00        

27236269141    move    1074.00       282.00        

27236269242    move    1076.00       282.00        

27236269373    move    1070.00       286.00        

27236276838    move    1076.00       280.00        

27236276937    move    1077.00       280.00        

27236277037    move    1077.00       279.00        

27236277359    move    1079.00       277.00        

27236277535    move    1079.00       276.00        

27236285281    move    1080.00       276.00        

27236285309    move    1080.00       274.00        

27236285528    move    1082.00       274.00        

27236285624    move    1082.00       273.00        

27236285828    move    1082.00       271.00        

27236285927    move    1083.00       271.00        

27236293616    move    1083.00       270.00        

27236293768    move    1085.00       268.00        

27236294070    move    1085.00       267.00        

27236294257    move    1086.00       267.00        

27236301960    move    1086.00       265.00        

27236302162    move    1086.00       264.00        

27236302498    move    1088.00       264.00        

27236302542    move    1088.00       262.00        

27236310201    move    1088.00       261.00        

27236310395    move    1089.00       261.00        

27236310495    move    1089.00       259.00        

27236310815    move    1089.00       258.00        

27236310892    move    1091.00       258.00        

27236318629    move    1091.00       256.00        

27236318929    move    1092.00       255.00        

27236319148    move    1092.00       253.00        

27236319335    move    1094.00       252.00        

27236327150    move    1094.00       250.00        

27236327447    move    1095.00       250.00        

27236327523    move    1095.00       249.00        

27236335295    move    1097.00       247.00        

27236335587    move    1098.00       246.00        

27236335892    move    1100.00       244.00        

27236336050    move    1097.00       249.00        

27236343515    move    1101.00       243.00        

27236343829    move    1103.00       241.00        

27236344119    move    1104.00       240.00        

27236352167    move    1106.00       240.00        

27236352362    move    1106.00       238.00        

27236352552    move    1107.00       238.00        

27236360329    move    1109.00       237.00        

27236360623    move    1110.00       235.00        

27236360837    move    1112.00       235.00        

27236360911    move    1112.00       234.00        

27236361022    move    1113.00       234.00        

27236368599    move    1115.00       234.00        

27236368705    move    1115.00       232.00        

27236368907    move    1116.00       232.00        

27236369009    move    1116.00       231.00        

27236369099    move    1118.00       231.00        

27236376902    move    1119.00       229.00        

27236377102    move    1121.00       229.00        

27236377292    move    1121.00       228.00        

27236377382    move    1122.00       228.00        

27236377579    move    1124.00       226.00        

27236385394    move    1125.00       226.00        

27236385481    move    1125.00       225.00        

27236385578    move    1127.00       225.00        

27236385777    move    1128.00       223.00        

27236386089    move    1130.00       222.00        

27236393833    move    1131.00       222.00        

27236393938    move    1131.00       220.00        

27236394020    move    1133.00       220.00        

27236394232    move    1134.00       220.00        

27236394316    move    1134.00       219.00        

27236394418    move    1136.00       219.00        

27236401937    move    1136.00       217.00        

27236402036    move    1137.00       217.00        

27236402339    move    1139.00       216.00        

27236402647    move    1140.00       216.00        

27236410296    move    1140.00       214.00        

27236410379    move    1142.00       214.00        

27236410600    move    1142.00       213.00        

27236410700    move    1143.00       213.00        

27236410885    move    1145.00       211.00        

27236418739    move    1146.00       211.00        

27236418798    move    1146.00       210.00        

27236418979    move    1148.00       210.00        

27236419179    move    1148.00       208.00        

27236419288    move    1149.00       208.00        

27236427357    move    1151.00       207.00        

27236427779    move    1152.00       207.00        

27236427884    move    1152.00       205.00        

27236435656    move    1154.00       205.00        

27236435858    move    1154.00       204.00        

27236443631    move    1155.00       204.00        

27236443933    move    1155.00       202.00        

27236444431    move    1157.00       202.00        

27236452230    move    1157.00       201.00        

27236460306    move    1158.00       201.00        

27236460386    move    1158.00       199.00        

27236469257    move    1161.00       196.00        

27236469453    move    1160.00       198.00        

27236477491    move    1163.00       195.00        

27236485444    move    1164.00       195.00        

27236485725    move    1164.00       193.00        

27236485814    move    1166.00       193.00        

27236493629    move    1167.00       193.00        

27236493845    move    1167.00       192.00        

27236494011    move    1169.00       192.00        

27236494334    move    1170.00       190.00        

27236502397    move    1172.00       190.00        

