timeStamp      action  positionX     positionY     
27187010188    move    881.00        886.00        

27187018071    move    881.00        887.00        

27187018459    move    881.00        889.00        

27187026132    move    881.00        890.00        

27187026334    move    881.00        892.00        

27187026627    move    881.00        893.00        

27187034646    move    881.00        895.00        

27187034742    move    880.00        895.00        

27187034943    move    880.00        896.00        

27187035273    move    880.00        898.00        

27187035332    move    878.00        898.00        

27187043094    move    878.00        899.00        

27187043305    move    878.00        901.00        

27187043408    move    877.00        901.00        

27187043529    move    877.00        902.00        

27187051117    move    875.00        904.00        

27187051311    move    875.00        905.00        

27187051510    move    874.00        907.00        

27187051816    move    874.00        908.00        

27187059646    move    872.00        908.00        

27187059748    move    872.00        910.00        

27187059938    move    872.00        911.00        

27187060039    move    871.00        913.00        

27187060331    move    871.00        914.00        

27187067998    move    869.00        916.00        

27187068149    move    869.00        917.00        

27187068254    move    868.00        917.00        

27187068354    move    868.00        919.00        

27187068554    move    868.00        920.00        

27187068650    move    866.00        920.00        

27187068753    move    869.00        914.00        

27187076340    move    866.00        922.00        

27187076741    move    866.00        923.00        

27187076845    move    865.00        923.00        

27187076942    move    865.00        925.00        

27187077051    move    865.00        926.00        

27187084832    move    863.00        928.00        

27187085020    move    863.00        929.00        

27187085220    move    863.00        931.00        

27187092929    move    862.00        931.00        

27187093013    move    862.00        932.00        

27187093365    move    862.00        934.00        

27187093517    move    862.00        935.00        

27187101430    move    860.00        937.00        

27187101655    move    860.00        938.00        

27187101923    move    860.00        940.00        

27187102247    move    859.00        941.00        

27187109864    move    859.00        943.00        

27187110168    move    859.00        944.00        

27187118095    move    857.00        946.00        

27187118298    move    857.00        947.00        

27187118602    move    857.00        949.00        

27187126667    move    856.00        950.00        

27187126960    move    856.00        952.00        

27187134846    move    856.00        953.00        

27187135172    move    854.00        955.00        

27187135448    move    854.00        956.00        

27187143126    move    854.00        958.00        

27187143208    move    853.00        958.00        

27187143407    move    853.00        959.00        

27187143703    move    853.00        961.00        

27187151545    move    853.00        962.00        

27187151644    move    851.00        962.00        

27187151847    move    851.00        964.00        

27187159923    move    850.00        967.00        

27187160221    move    850.00        968.00        

27187160511    move    851.00        965.00        

27187167978    move    850.00        970.00        

27187168330    move    850.00        971.00        

27187168431    move    848.00        971.00        

27187168643    move    848.00        973.00        

27187176578    move    848.00        974.00        

27187176899    move    848.00        976.00        

27187184818    move    847.00        977.00        

27187185322    move    847.00        979.00        

27187193288    move    847.00        980.00        

27187193682    move    845.00        980.00        

27187193792    move    845.00        982.00        

27187202172    move    845.00        983.00        

27187210002    move    844.00        983.00        

27187218073    move    844.00        985.00        

27187226727    move    844.00        986.00        

27187227084    move    842.00        986.00        

27187235248    move    842.00        988.00        

27187243674    move    842.00        989.00        

27187251822    move    841.00        989.00        

27187252124    move    841.00        991.00        

27187268158    move    841.00        992.00        

27187276772    move    841.00        994.00        

27187285543    move    841.00        995.00        

27187293536    move    839.00        995.00        

27187302155    move    839.00        997.00        

27187335129    move    839.00        998.00        

