timeStamp      action  positionX     positionY     
26960809871    move    824.00        775.00        

26960809962    move    824.00        778.00        

26960810061    move    824.00        779.00        

26960810161    move    824.00        782.00        

26960810269    move    824.00        784.00        

26960810363    move    824.00        787.00        

26960818019    move    824.00        791.00        

26960818115    move    824.00        794.00        

26960818217    move    824.00        796.00        

26960818303    move    825.00        797.00        

26960818515    move    825.00        800.00        

26960818616    move    825.00        802.00        

26960818713    move    825.00        805.00        

26960818816    move    824.00        790.00        

26960826326    move    825.00        806.00        

26960826433    move    825.00        808.00        

26960826528    move    825.00        811.00        

26960826632    move    827.00        812.00        

26960826726    move    827.00        814.00        

26960826825    move    827.00        815.00        

26960826924    move    827.00        818.00        

26960827026    move    827.00        820.00        

26960834644    move    828.00        823.00        

26960834760    move    828.00        824.00        

26960834834    move    828.00        826.00        

26960834934    move    828.00        827.00        

26960835034    move    830.00        829.00        

26960835134    move    830.00        830.00        

26960835234    move    830.00        832.00        

26960835336    move    830.00        833.00        

26960842966    move    831.00        835.00        

26960843063    move    831.00        836.00        

26960843161    move    831.00        838.00        

26960843261    move    833.00        839.00        

26960843349    move    833.00        841.00        

26960843576    move    833.00        842.00        

26960843650    move    833.00        844.00        

26960843762    move    834.00        845.00        

26960851460    move    834.00        847.00        

26960851542    move    834.00        848.00        

26960851641    move    836.00        850.00        

26960851740    move    836.00        851.00        

26960851841    move    836.00        853.00        

26960851942    move    837.00        854.00        

26960852139    move    837.00        856.00        

26960859668    move    839.00        857.00        

26960859762    move    839.00        859.00        

26960859958    move    839.00        860.00        

26960860054    move    840.00        862.00        

26960860152    move    840.00        863.00        

26960860361    move    840.00        865.00        

26960860459    move    842.00        866.00        

26960868017    move    842.00        868.00        

26960868217    move    842.00        869.00        

26960868404    move    843.00        871.00        

26960868496    move    843.00        872.00        

26960868697    move    845.00        874.00        

26960876445    move    845.00        875.00        

26960876650    move    845.00        877.00        

26960876737    move    845.00        878.00        

26960876828    move    846.00        880.00        

26960877035    move    846.00        881.00        

26960877131    move    846.00        883.00        

26960884874    move    846.00        884.00        

26960884973    move    848.00        886.00        

26960885073    move    848.00        887.00        

26960885261    move    848.00        890.00        

26960885481    move    848.00        892.00        

26960885578    move    848.00        893.00        

26960893095    move    848.00        895.00        

26960893293    move    848.00        896.00        

26960893489    move    848.00        898.00        

26960893588    move    849.00        899.00        

26960893788    move    849.00        901.00        

26960893890    move    849.00        902.00        

26960893999    move    849.00        904.00        

26960901416    move    849.00        905.00        

26960901513    move    849.00        907.00        

26960901613    move    849.00        908.00        

26960901713    move    849.00        910.00        

26960901922    move    849.00        913.00        

26960909892    move    849.00        916.00        

26960909928    move    849.00        917.00        

26960910031    move    849.00        919.00        

26960910119    move    849.00        920.00        

26960910215    move    849.00        922.00        

26960910318    move    849.00        923.00        

26960910429    move    849.00        925.00        

26960910438    move    849.00        914.00        

26960910515    move    849.00        926.00        

26960918099    move    849.00        928.00        

26960918206    move    849.00        929.00        

26960918407    move    849.00        931.00        

26960918506    move    849.00        932.00        

26960918596    move    849.00        934.00        

26960918688    move    849.00        935.00        

26960918798    move    849.00        937.00        

26960926415    move    849.00        940.00        

26960926518    move    849.00        941.00        

26960926611    move    849.00        943.00        

26960926710    move    849.00        944.00        

26960926809    move    849.00        946.00        

26960926908    move    849.00        947.00        

26960927018    move    849.00        949.00        

26960927109    move    849.00        950.00        

26960934764    move    849.00        952.00        

26960934863    move    848.00        953.00        

26960934948    move    848.00        955.00        

26960935048    move    848.00        956.00        

26960935149    move    848.00        958.00        

26960935236    move    848.00        959.00        

26960935349    move    848.00        961.00        

26960935447    move    848.00        962.00        

26960935547    move    848.00        964.00        

26960943170    move    848.00        965.00        

26960943372    move    848.00        968.00        

26960943471    move    848.00        970.00        

26960943572    move    848.00        971.00        

26960943759    move    848.00        973.00        

26960943872    move    848.00        974.00        

26960951400    move    848.00        976.00        

26960951472    move    848.00        977.00        

26960951590    move    848.00        979.00        

26960951685    move    848.00        980.00        

26960951886    move    848.00        982.00        

26960951988    move    848.00        983.00        

26960952085    move    848.00        985.00        

26960959875    move    848.00        986.00        

26960959889    move    848.00        988.00        

26960959989    move    848.00        989.00        

26960960089    move    848.00        991.00        

26960960288    move    848.00        992.00        

26960960388    move    848.00        994.00        

26960968187    move    848.00        995.00        

26960968500    move    848.00        997.00        

26960968598    move    848.00        998.00        

26961001841    move    851.00        1012.00       

26961001916    move    851.00        1013.00       

26961018710    move    852.00        1013.00       

26961035267    move    854.00        1013.00       

26961177417    move    853.00        1013.00       

26961193664    move    851.00        1013.00       

26961201957    move    850.00        1013.00       

