timeStamp      action  positionX     positionY     
26872566262    move    637.00        303.00        

26872566485    move    635.00        303.00        

26872566576    move    635.00        302.00        

26872566669    move    634.00        302.00        

26872574464    move    634.00        300.00        

26872574551    move    632.00        300.00        

26872574885    move    631.00        299.00        

26872575063    move    629.00        299.00        

26872575153    move    629.00        297.00        

26872582733    move    628.00        297.00        

26872582906    move    626.00        296.00        

26872583113    move    625.00        296.00        

26872583204    move    625.00        294.00        

26872583410    move    623.00        294.00        

26872591125    move    622.00        293.00        

26872591324    move    620.00        293.00        

26872591540    move    619.00        291.00        

26872591718    move    617.00        291.00        

26872599426    move    616.00        290.00        

26872599714    move    614.00        290.00        

26872600011    move    613.00        288.00        

26872607942    move    610.00        287.00        

26872608140    move    608.00        287.00        

26872608441    move    607.00        285.00        

26872608540    move    611.00        288.00        

26872616241    move    605.00        285.00        

26872616449    move    604.00        284.00        

26872616737    move    602.00        284.00        

26872624493    move    602.00        282.00        

26872624689    move    601.00        282.00        

26872624990    move    599.00        282.00        

26872625116    move    599.00        281.00        

26872625194    move    598.00        281.00        

26872632904    move    596.00        281.00        

26872633115    move    596.00        279.00        

26872633205    move    595.00        279.00        

26872633510    move    593.00        278.00        

26872641249    move    592.00        278.00        

26872641348    move    592.00        276.00        

26872641573    move    590.00        276.00        

26872641731    move    589.00        276.00        

26872641842    move    589.00        275.00        

26872649594    move    587.00        275.00        

26872649685    move    587.00        273.00        

26872649785    move    586.00        273.00        

26872650081    move    584.00        272.00        

26872657937    move    583.00        272.00        

26872658034    move    583.00        270.00        

26872658117    move    581.00        270.00        

26872658421    move    580.00        269.00        

26872658625    move    578.00        269.00        

26872658714    move    578.00        267.00        

26872666239    move    577.00        267.00        

26872666458    move    575.00        266.00        

26872674644    move    574.00        264.00        

26872674943    move    572.00        264.00        

26872675035    move    572.00        263.00        

26872675136    move    571.00        263.00        

26872682824    move    571.00        261.00        

26872682903    move    569.00        261.00        

26872683207    move    568.00        260.00        

26872683506    move    566.00        260.00        

26872691118    move    566.00        258.00        

26872691232    move    565.00        258.00        

26872691488    move    565.00        257.00        

26872691670    move    563.00        257.00        

26872699685    move    563.00        255.00        

26872699768    move    562.00        255.00        

26872700064    move    562.00        254.00        

26872707857    move    560.00        254.00        

26872708242    move    560.00        252.00        

26872708534    move    559.00        252.00        

26872716255    move    559.00        251.00        

26872716856    move    559.00        249.00        

26872724599    move    557.00        249.00        

26872724980    move    557.00        248.00        

26872733113    move    556.00        246.00        

26872741249    move    556.00        245.00        

26872741563    move    554.00        245.00        

26872749704    move    554.00        243.00        

26872749806    move    553.00        243.00        

26872757886    move    551.00        242.00        

26872758578    move    550.00        242.00        

26872758687    move    550.00        240.00        

26872766476    move    548.00        240.00        

26872774682    move    548.00        239.00        

26872774835    move    547.00        239.00        

26872782923    move    545.00        237.00        

26872783622    move    545.00        236.00        

26872791291    move    544.00        236.00        

26872799607    move    544.00        234.00        

26872799697    move    542.00        234.00        

26872800300    move    542.00        233.00        

26872808330    move    541.00        233.00        

26872808458    move    541.00        231.00        

26872816551    move    541.00        230.00        

26872816942    move    539.00        230.00        

26872824844    move    539.00        228.00        

26872825335    move    538.00        228.00        

26872833018    move    538.00        227.00        

26872833618    move    538.00        225.00        

26872833716    move    536.00        225.00        

26872841861    move    536.00        224.00        

26872841948    move    535.00        224.00        

26872849909    move    535.00        222.00        

26872850114    move    533.00        222.00        

26872858139    move    533.00        221.00        

26872858228    move    532.00        221.00        

26872858627    move    532.00        219.00        

26872858831    move    530.00        219.00        

26872866629    move    530.00        218.00        

26872866821    move    529.00        218.00        

26872875049    move    529.00        216.00        

26872875245    move    527.00        216.00        

26872883111    move    527.00        215.00        

26872883417    move    526.00        215.00        

26872891361    move    526.00        213.00        

26872891546    move    524.00        213.00        

26872891962    move    524.00        212.00        

26872899928    move    523.00        210.00        

26872908033    move    523.00        209.00        

26872908337    move    521.00        209.00        

26872908728    move    521.00        207.00        

26872916779    move    520.00        206.00        

26872925029    move    520.00        204.00        

26872925433    move    518.00        204.00        

26872933160    move    518.00        203.00        

26872933665    move    518.00        201.00        

26872933854    move    517.00        201.00        

26872941633    move    517.00        200.00        

26872949807    move    515.00        198.00        

26872950215    move    515.00        197.00        

26872958109    move    514.00        197.00        

26872958319    move    514.00        195.00        

26872958717    move    512.00        195.00        

26872958802    move    512.00        194.00        

26872966982    move    511.00        192.00        

26872974905    move    509.00        192.00        

26872974991    move    509.00        191.00        

26872975392    move    508.00        191.00        

26872983268    move    508.00        189.00        

