timeStamp      action  positionX     positionY     
26943176397    move    1157.00       859.00        

26943176789    move    1157.00       860.00        

26943184434    move    1158.00       860.00        

26943193074    move    1158.00       862.00        

26943193366    move    1160.00       862.00        

26943226496    move    1161.00       862.00        

26943242964    move    1163.00       862.00        

26943251225    move    1164.00       862.00        

26943259542    move    1164.00       861.00        

26943259635    move    1166.00       861.00        

26943267871    move    1167.00       861.00        

26943268395    move    1169.00       861.00        

26943276690    move    1170.00       861.00        

26943292793    move    1172.00       861.00        

