timeStamp      action  positionX     positionY     
26962411497    move    760.00        619.00        

26962411592    move    758.00        620.00        

26962411697    move    757.00        620.00        

26962411795    move    755.00        622.00        

26962411894    move    754.00        623.00        

26962411993    move    752.00        625.00        

26962412082    move    751.00        625.00        

26962419546    move    751.00        626.00        

26962419678    move    749.00        628.00        

26962419750    move    748.00        629.00        

26962419847    move    746.00        629.00        

26962419936    move    745.00        631.00        

26962420049    move    743.00        632.00        

26962420146    move    742.00        634.00        

26962428051    move    739.00        635.00        

26962428158    move    737.00        637.00        

26962428263    move    736.00        638.00        

26962428465    move    734.00        640.00        

26962428649    move    733.00        641.00        

26962436311    move    731.00        643.00        

26962436434    move    730.00        643.00        

26962436500    move    728.00        644.00        

26962436612    move    727.00        646.00        

26962436712    move    725.00        646.00        

26962436819    move    725.00        647.00        

26962436917    move    724.00        649.00        

26962437011    move    722.00        650.00        

26962444582    move    721.00        650.00        

26962444679    move    719.00        652.00        

26962444776    move    718.00        653.00        

26962444874    move    716.00        655.00        

26962444972    move    715.00        655.00        

26962445074    move    713.00        656.00        

26962445156    move    712.00        658.00        

26962445271    move    712.00        659.00        

26962452969    move    707.00        662.00        

26962453079    move    706.00        662.00        

26962453161    move    704.00        664.00        

26962453255    move    704.00        665.00        

26962453356    move    703.00        665.00        

26962453555    move    701.00        667.00        

26962453669    move    710.00        659.00        

26962461304    move    700.00        668.00        

26962461400    move    698.00        670.00        

26962461602    move    697.00        671.00        

26962461699    move    695.00        673.00        

26962461800    move    694.00        674.00        

26962461906    move    692.00        674.00        

26962462000    move    691.00        676.00        

26962469634    move    691.00        677.00        

26962469712    move    689.00        677.00        

26962469811    move    688.00        679.00        

26962469911    move    688.00        680.00        

26962470123    move    685.00        682.00        

26962470226    move    683.00        683.00        

26962470313    move    683.00        685.00        

26962477879    move    682.00        685.00        

26962477982    move    680.00        686.00        

26962478079    move    680.00        688.00        

26962478177    move    679.00        688.00        

26962478276    move    679.00        689.00        

26962478380    move    677.00        691.00        

26962478582    move    676.00        692.00        

26962478679    move    674.00        692.00        

26962486310    move    674.00        694.00        

26962486406    move    673.00        695.00        

26962486494    move    671.00        697.00        

26962486706    move    670.00        698.00        

26962486808    move    668.00        700.00        

26962487008    move    667.00        701.00        

26962494722    move    665.00        704.00        

26962494753    move    664.00        704.00        

26962494849    move    662.00        706.00        

26962494947    move    662.00        707.00        

26962495058    move    661.00        709.00        

26962495257    move    659.00        712.00        

26962495350    move    658.00        712.00        

26962495468    move    665.00        703.00        

26962503065    move    656.00        713.00        

26962503160    move    656.00        715.00        

26962503269    move    655.00        716.00        

26962503351    move    653.00        716.00        

26962503562    move    653.00        718.00        

26962503662    move    652.00        719.00        

26962503762    move    652.00        721.00        

26962511302    move    650.00        721.00        

26962511384    move    649.00        722.00        

26962511478    move    649.00        724.00        

26962511591    move    647.00        725.00        

26962511783    move    646.00        727.00        

26962511898    move    646.00        728.00        

26962511980    move    644.00        728.00        

26962512092    move    643.00        730.00        

26962512184    move    643.00        731.00        

26962519646    move    641.00        733.00        

26962519842    move    640.00        734.00        

26962519947    move    640.00        736.00        

26962520051    move    638.00        736.00        

26962520137    move    638.00        737.00        

26962520239    move    637.00        739.00        

26962528183    move    635.00        740.00        

26962528280    move    635.00        742.00        

26962528371    move    634.00        742.00        

26962528582    move    634.00        743.00        

26962528681    move    632.00        743.00        

26962528778    move    632.00        745.00        

26962536385    move    631.00        746.00        

26962536496    move    631.00        748.00        

26962536589    move    629.00        748.00        

26962536686    move    629.00        749.00        

26962536883    move    628.00        751.00        

26962544708    move    626.00        752.00        

26962544755    move    626.00        754.00        

26962544951    move    625.00        755.00        

26962545158    move    625.00        757.00        

26962545258    move    623.00        757.00        

26962545457    move    628.00        752.00        

26962553070    move    623.00        758.00        

26962553160    move    622.00        758.00        

26962553262    move    622.00        760.00        

26962553557    move    620.00        761.00        

26962553759    move    620.00        763.00        

26962561438    move    619.00        763.00        

26962561528    move    619.00        764.00        

26962561727    move    617.00        764.00        

26962561840    move    617.00        766.00        

26962562034    move    616.00        767.00        

26962569658    move    616.00        769.00        

26962569851    move    614.00        770.00        

26962570050    move    613.00        772.00        

26962570251    move    613.00        773.00        

26962570368    move    611.00        773.00        

26962578154    move    611.00        775.00        

26962578344    move    610.00        776.00        

26962578555    move    610.00        778.00        

26962578644    move    608.00        778.00        

26962586461    move    607.00        779.00        

26962586553    move    607.00        781.00        

26962586737    move    605.00        782.00        

26962586829    move    605.00        784.00        

26962587018    move    604.00        784.00        

26962587227    move    608.00        779.00        

26962594772    move    604.00        785.00        

26962594954    move    602.00        787.00        

26962595167    move    602.00        788.00        

26962595257    move    601.00        790.00        

26962595458    move    601.00        791.00        

26962603078    move    599.00        793.00        

26962603376    move    599.00        794.00        

26962603488    move    598.00        794.00        

26962603584    move    598.00        796.00        

26962603778    move    596.00        797.00        

26962611407    move    596.00        799.00        

26962611601    move    595.00        800.00        

26962611803    move    595.00        802.00        

26962611911    move    593.00        802.00        

26962612001    move    593.00        803.00        

26962612214    move    592.00        805.00        

26962619751    move    592.00        806.00        

26962619912    move    590.00        808.00        

26962620042    move    590.00        809.00        

26962620151    move    589.00        809.00        

26962620257    move    589.00        811.00        

26962620353    move    587.00        811.00        

26962628078    move    587.00        812.00        

26962628171    move    587.00        814.00        

26962628369    move    586.00        814.00        

26962628468    move    586.00        815.00        

26962628675    move    584.00        817.00        

26962636528    move    583.00        818.00        

26962636592    move    583.00        820.00        

26962636795    move    581.00        821.00        

26962637087    move    580.00        823.00        

26962637297    move    584.00        818.00        

26962644848    move    580.00        824.00        

26962644947    move    578.00        824.00        

26962645046    move    578.00        826.00        

26962645146    move    577.00        826.00        

26962645234    move    577.00        827.00        

26962645449    move    575.00        829.00        

26962653395    move    575.00        830.00        

26962653497    move    574.00        830.00        

26962653686    move    574.00        832.00        

26962653773    move    572.00        832.00        

26962661416    move    572.00        833.00        

26962661500    move    571.00        833.00        

26962661713    move    571.00        835.00        

26962661912    move    569.00        836.00        

26962669873    move    568.00        838.00        

26962670276    move    566.00        839.00        

26962678316    move    565.00        839.00        

26962678406    move    565.00        841.00        

26962678795    move    563.00        842.00        

26962686732    move    562.00        842.00        

26962686818    move    562.00        844.00        

26962687222    move    560.00        844.00        

26962694787    move    560.00        845.00        

26962695057    move    559.00        845.00        

26962695356    move    559.00        847.00        

26962695448    move    557.00        847.00        

26962703413    move    557.00        848.00        

26962703520    move    556.00        848.00        

26962703806    move    554.00        850.00        

26962711734    move    553.00        851.00        

26962712027    move    551.00        851.00        

26962712115    move    551.00        853.00        

26962712239    move    550.00        853.00        

26962712428    move    550.00        854.00        

26962712528    move    548.00        854.00        

26962712841    move    547.00        856.00        

26962713027    move    545.00        856.00        

26962728317    move    544.00        857.00        

26962728415    move    544.00        859.00        

26962728502    move    542.00        859.00        

26962728801    move    541.00        860.00        

26962729850    move    545.00        857.00        

26962736615    move    539.00        860.00        

26962736818    move    538.00        862.00        

26962737105    move    536.00        862.00        

26962737238    move    536.00        863.00        

26962737320    move    535.00        863.00        

26962745182    move    533.00        865.00        

26962745360    move    532.00        865.00        

26962753197    move    530.00        866.00        

26962753494    move    529.00        866.00        

26962753687    move    527.00        866.00        

26962753783    move    527.00        868.00        

26962761602    move    526.00        868.00        

26962761911    move    524.00        868.00        

26962762319    move    523.00        868.00        

26962769880    move    523.00        869.00        

26962770085    move    521.00        869.00        

26962770581    move    520.00        869.00        

26962778661    move    518.00        869.00        

26962779037    move    517.00        871.00        

26962786819    move    515.00        871.00        

26962787221    move    514.00        871.00        

26962795072    move    514.00        872.00        

26962795269    move    512.00        872.00        

26962803336    move    511.00        872.00        

26962803407    move    511.00        874.00        

26962803817    move    509.00        874.00        

26962804010    move    509.00        875.00        

26962811771    move    508.00        875.00        

26962812081    move    508.00        877.00        

26962820049    move    506.00        878.00        

26962828344    move    505.00        878.00        

26962828428    move    505.00        880.00        

26962837045    move    505.00        881.00        

26962845080    move    503.00        881.00        

26962878737    move    502.00        881.00        

26962887344    move    500.00        881.00        

26962895319    move    500.00        880.00        

26962895699    move    499.00        880.00        

26962903992    move    499.00        879.00        

26962904080    move    497.00        879.00        

26962912562    move    496.00        879.00        

