timeStamp      action  positionX     positionY     
27119836670    move    802.00        408.00        

27119836769    move    802.00        406.00        

27119836854    move    800.00        403.00        

27119836967    move    800.00        402.00        

27119844670    move    800.00        397.00        

27119844739    move    800.00        396.00        

27119844947    move    799.00        391.00        

27119845049    move    799.00        388.00        

27119845143    move    799.00        385.00        

27119845239    move    799.00        384.00        

27119845410    move    800.00        400.00        

27119852928    move    799.00        381.00        

27119853043    move    799.00        379.00        

27119853132    move    799.00        376.00        

27119853230    move    799.00        373.00        

27119853339    move    799.00        370.00        

27119853536    move    799.00        367.00        

27119853631    move    799.00        364.00        

27119853726    move    799.00        363.00        

27119861243    move    799.00        360.00        

27119861361    move    799.00        357.00        

27119861449    move    799.00        354.00        

27119861546    move    799.00        351.00        

27119861661    move    799.00        349.00        

27119861766    move    799.00        346.00        

27119861867    move    799.00        343.00        

27119861948    move    799.00        340.00        

27119869574    move    799.00        337.00        

27119869777    move    799.00        333.00        

27119869873    move    799.00        331.00        

27119869980    move    800.00        328.00        

27119870080    move    800.00        325.00        

27119870177    move    800.00        322.00        

27119870273    move    800.00        318.00        

27119870364    move    800.00        315.00        

27119870464    move    801.00        312.00        

27119877946    move    801.00        309.00        

27119878046    move    801.00        306.00        

27119878145    move    803.00        303.00        

27119878245    move    803.00        300.00        

27119878360    move    803.00        297.00        

27119878455    move    803.00        294.00        

27119878558    move    804.00        291.00        

27119886268    move    804.00        288.00        

27119886366    move    804.00        285.00        

27119886473    move    806.00        282.00        

27119886575    move    806.00        279.00        

27119886673    move    806.00        276.00        

27119886772    move    807.00        273.00        

27119886873    move    807.00        270.00        

27119886973    move    807.00        265.00        

27119887068    move    809.00        262.00        

27119887166    move    809.00        259.00        

27119887266    move    810.00        256.00        

27119887366    move    810.00        253.00        

27119887469    move    810.00        250.00        

27119887566    move    812.00        247.00        

27119887666    move    812.00        244.00        

27119887763    move    813.00        241.00        

27119903007    move    815.00        237.00        

27119903065    move    815.00        234.00        

27119903264    move    815.00        231.00        

27119903344    move    816.00        228.00        

27119903460    move    816.00        225.00        

27119903551    move    818.00        223.00        

27119903653    move    818.00        220.00        

27119903748    move    819.00        217.00        

27119904577    move    813.00        238.00        

27119911400    move    819.00        214.00        

27119911495    move    821.00        211.00        

27119911595    move    821.00        208.00        

27119911695    move    822.00        207.00        

27119911802    move    822.00        204.00        

27119911905    move    824.00        202.00        

27119911994    move    824.00        199.00        

27119919583    move    825.00        198.00        

27119919686    move    825.00        195.00        

27119919785    move    825.00        193.00        

27119919884    move    827.00        190.00        

27119919982    move    827.00        189.00        

27119920084    move    827.00        187.00        

27119920186    move    828.00        184.00        

27119920284    move    828.00        183.00        

27119920384    move    830.00        181.00        

27119920488    move    830.00        180.00        

27119920582    move    830.00        177.00        

27119920784    move    831.00        174.00        

27119920871    move    831.00        172.00        

27119920994    move    831.00        171.00        

27119921083    move    831.00        169.00        

27119921191    move    831.00        168.00        

27119921284    move    833.00        166.00        

27119921380    move    833.00        165.00        

27119936360    move    833.00        163.00        

27119936470    move    833.00        162.00        

27119936579    move    833.00        160.00        

27119936658    move    833.00        159.00        

27119936760    move    834.00        157.00        

27119936856    move    834.00        156.00        

27119944790    move    834.00        154.00        

27119944850    move    834.00        153.00        

27119944950    move    834.00        151.00        

27119945049    move    834.00        150.00        

27119945270    move    834.00        148.00        

27119945554    move    834.00        145.00        

27119953152    move    834.00        144.00        

27119953343    move    834.00        142.00        

27119953554    move    834.00        141.00        

27119961395    move    834.00        139.00        

27119961592    move    834.00        138.00        

27119961925    move    834.00        136.00        

27119962283    move    834.00        135.00        

27119962908    move    834.00        133.00        

27120003505    move    834.00        132.00        

27120004477    move    836.00        132.00        

27120019740    move    836.00        130.00        

27120020309    move    837.00        130.00        

27120020410    move    837.00        129.00        

27120028547    move    837.00        127.00        

27120028677    move    839.00        127.00        

27120029053    move    839.00        126.00        

27120036844    move    840.00        124.00        

27120044696    move    840.00        123.00        

27120045077    move    840.00        121.00        

27120045190    move    842.00        121.00        

27120053112    move    842.00        120.00        

27120053525    move    842.00        118.00        

27120053804    move    843.00        118.00        

27120061476    move    843.00        117.00        

27120061755    move    843.00        115.00        

27120062247    move    843.00        114.00        

27120070285    move    845.00        112.00        

27120078468    move    845.00        111.00        

27120094914    move    845.00        109.00        

27120145591    move    845.00        108.00        

27120153756    move    846.00        108.00        

27120153846    move    846.00        106.00        

27120154445    move    846.00        105.00        

27120169884    move    846.00        103.00        

27120170478    move    846.00        102.00        

27120178197    move    846.00        100.00        

27120178582    move    846.00        99.00         

27120186723    move    848.00        97.00         

27120187130    move    848.00        96.00         

27120187532    move    848.00        94.00         

27120188016    move    848.00        93.00         

27120203336    move    848.00        91.00         

27120203842    move    848.00        90.00         

27120211858    move    848.00        88.00         

27120212284    move    848.00        87.00         

27120212363    move    847.00        87.00         

27120220358    move    847.00        85.00         

27120228338    move    847.00        84.00         

27120228735    move    845.00        84.00         

27120228841    move    845.00        82.00         

27120237010    move    845.00        81.00         

27120244998    move    844.00        81.00         

27120245401    move    844.00        79.00         

27120253765    move    844.00        78.00         

27120253945    move    842.00        78.00         

27120262133    move    842.00        76.00         

27120270613    move    841.00        75.00         

27120286738    move    841.00        73.00         

27120287824    move    841.00        72.00         

27120303359    move    839.00        72.00         

27120303642    move    839.00        70.00         

27120311823    move    839.00        69.00         

27120320528    move    839.00        67.00         

27120321265    move    839.00        66.00         

27120336938    move    839.00        64.00         

27120345550    move    839.00        63.00         

27120353842    move    839.00        61.00         

27120362172    move    839.00        60.00         

27120370937    move    839.00        58.00         

27120386925    move    839.00        57.00         

27120395373    move    839.00        55.00         

27120403608    move    839.00        54.00         

27120404302    move    839.00        52.00         

27120420152    move    839.00        51.00         

27120420326    move    838.00        51.00         

