timeStamp      action  positionX     positionY     
27108055037    move    451.00        512.00        

27108055134    move    449.00        512.00        

27108055320    move    448.00        512.00        

27108055510    move    446.00        512.00        

27108055722    move    445.00        512.00        

27108063520    move    443.00        514.00        

27108063714    move    442.00        514.00        

27108064014    move    440.00        514.00        

27108071905    move    439.00        514.00        

27108072197    move    437.00        514.00        

27108072602    move    436.00        514.00        

27108080339    move    434.00        514.00        

27108088559    move    433.00        514.00        

27108096907    move    431.00        514.00        

27108097417    move    431.00        513.00        

27108113918    move    430.00        513.00        

27108114006    move    430.00        511.00        

27108122588    move    430.00        510.00        

27108130571    move    428.00        510.00        

27108138907    move    427.00        508.00        

27108146808    move    425.00        508.00        

27108147330    move    424.00        508.00        

27108147415    move    424.00        507.00        

27108155365    move    422.00        507.00        

27108155564    move    421.00        507.00        

27108163587    move    419.00        507.00        

27108163912    move    418.00        507.00        

27108164099    move    416.00        507.00        

27108164283    move    415.00        505.00        

27108171906    move    413.00        505.00        

27108172090    move    412.00        505.00        

27108172288    move    410.00        505.00        

27108172394    move    409.00        505.00        

27108180211    move    407.00        505.00        

27108180417    move    406.00        505.00        

27108180616    move    404.00        505.00        

27108180816    move    403.00        505.00        

27108181013    move    401.00        505.00        

27108188727    move    400.00        505.00        

27108188925    move    398.00        505.00        

27108189022    move    397.00        505.00        

27108189229    move    395.00        505.00        

27108189322    move    394.00        505.00        

27108196947    move    392.00        505.00        

27108197147    move    391.00        505.00        

27108197347    move    389.00        505.00        

27108197544    move    389.00        506.00        

27108205309    move    386.00        506.00        

27108205713    move    385.00        506.00        

27108206000    move    388.00        506.00        

27108213631    move    383.00        506.00        

27108214061    move    382.00        508.00        

27108222251    move    380.00        508.00        

27108322833    move    379.00        508.00        

27108330841    move    379.00        509.00        

27108339421    move    377.00        509.00        

27108347698    move    377.00        511.00        

27108355995    move    376.00        511.00        

27108364479    move    374.00        511.00        

27108372575    move    374.00        512.00        

27108372862    move    373.00        512.00        

27108380996    move    371.00        512.00        

27108388926    move    371.00        514.00        

27108389017    move    370.00        514.00        

27108397125    move    368.00        514.00        

27108397542    move    368.00        515.00        

27108397598    move    367.00        515.00        

27108405702    move    365.00        515.00        

27108405904    move    365.00        517.00        

