timeStamp      action  positionX     positionY     
27065172086    move    673.00        538.00        

27065172186    move    671.00        538.00        

27065172286    move    668.00        538.00        

27065172385    move    665.00        538.00        

27065172486    move    664.00        538.00        

27065172591    move    661.00        538.00        

27065172683    move    658.00        538.00        

27065180344    move    655.00        538.00        

27065180425    move    653.00        538.00        

27065180541    move    650.00        538.00        

27065180639    move    647.00        538.00        

27065180743    move    643.00        538.00        

27065180937    move    640.00        538.00        

27065181037    move    638.00        538.00        

27065188789    move    632.00        538.00        

27065188893    move    629.00        538.00        

27065188986    move    626.00        538.00        

27065189088    move    623.00        538.00        

27065189190    move    620.00        538.00        

27065189281    move    619.00        538.00        

27065189381    move    616.00        538.00        

27065189485    move    613.00        538.00        

27065197001    move    610.00        538.00        

27065197101    move    607.00        538.00        

27065197202    move    602.00        538.00        

27065197302    move    601.00        538.00        

27065197397    move    598.00        538.00        

27065197502    move    595.00        538.00        

27065197605    move    593.00        538.00        

27065197698    move    589.00        538.00        

27065205411    move    583.00        538.00        

27065205455    move    580.00        538.00        

27065205553    move    577.00        537.00        

27065205760    move    575.00        537.00        

27065205845    move    572.00        537.00        

27065205947    move    569.00        537.00        

27065206054    move    566.00        537.00        

27065206173    move    586.00        538.00        

27065213858    move    563.00        537.00        

27065213956    move    562.00        537.00        

27065214080    move    559.00        537.00        

27065214168    move    556.00        537.00        

27065214248    move    553.00        537.00        

27065214349    move    551.00        537.00        

27065214445    move    548.00        537.00        

27065214552    move    545.00        537.00        

27065222007    move    542.00        537.00        

27065222105    move    539.00        537.00        

27065222192    move    538.00        537.00        

27065222305    move    535.00        537.00        

27065222411    move    533.00        537.00        

27065222524    move    530.00        537.00        

27065222646    move    529.00        537.00        

27065222716    move    526.00        537.00        

27065222819    move    524.00        537.00        

27065222905    move    521.00        537.00        

27065223022    move    520.00        537.00        

27065230986    move    517.00        537.00        

27065231078    move    515.00        537.00        

27065231135    move    512.00        537.00        

27065231243    move    511.00        537.00        

27065231340    move    509.00        537.00        

27065231445    move    506.00        537.00        

27065231539    move    505.00        537.00        

27065231636    move    502.00        537.00        

27065231732    move    500.00        537.00        

27065231839    move    497.00        537.00        

27065231944    move    496.00        537.00        

27065232041    move    494.00        537.00        

27065232142    move    493.00        537.00        

27065239495    move    491.00        537.00        

27065239584    move    488.00        537.00        

27065239674    move    487.00        537.00        

27065239788    move    485.00        537.00        

27065239916    move    484.00        537.00        

27065249287    move    479.00        537.00        

27065249551    move    476.00        537.00        

27065249576    move    475.00        537.00        

27065249799    move    482.00        537.00        

27065249849    move    481.00        537.00        

27065256251    move    473.00        537.00        

27065256339    move    472.00        537.00        

27065256426    move    470.00        537.00        

27065256531    move    469.00        537.00        

27065256647    move    467.00        537.00        

27065256732    move    466.00        537.00        

27065263967    move    464.00        537.00        

27065264063    move    463.00        537.00        

27065264184    move    461.00        537.00        

27065264277    move    460.00        537.00        

27065264484    move    458.00        537.00        

27065264579    move    457.00        537.00        

27065264674    move    455.00        537.00        

27065272275    move    454.00        537.00        

27065272459    move    452.00        537.00        

27065272557    move    451.00        537.00        

27065272675    move    449.00        537.00        

27065272762    move    448.00        537.00        

27065272959    move    446.00        537.00        

27065280526    move    445.00        537.00        

27065280705    move    443.00        537.00        

27065280896    move    442.00        537.00        

27065281092    move    440.00        537.00        

27065281213    move    439.00        537.00        

27065281302    move    439.00        535.00        

27065288970    move    437.00        535.00        

27065289083    move    436.00        535.00        

27065289276    move    434.00        535.00        

27065289458    move    433.00        535.00        

27065289559    move    431.00        535.00        

27065289658    move    430.00        535.00        

27065297296    move    428.00        535.00        

27065297467    move    427.00        535.00        

27065297705    move    425.00        535.00        

27065297865    move    424.00        535.00        

27065305632    move    422.00        535.00        

27065305936    move    421.00        535.00        

27065306214    move    419.00        535.00        

27065313994    move    418.00        535.00        

27065314286    move    416.00        535.00        

27065314605    move    415.00        535.00        

27065322391    move    413.00        535.00        

27065322627    move    413.00        534.00        

27065322912    move    412.00        534.00        

27065331064    move    410.00        534.00        

27065339390    move    409.00        534.00        

27065347253    move    409.00        532.00        

27065364728    move    409.00        531.00        

27065381061    move    409.00        529.00        

27065389462    move    409.00        528.00        

27065406149    move    409.00        526.00        

27065406590    move    407.00        526.00        

27065423618    move    406.00        526.00        

27065439720    move    404.00        526.00        

27065456265    move    403.00        526.00        

27065514206    move    401.00        526.00        

27065523014    move    400.00        526.00        

27065531588    move    398.00        526.00        

27065539609    move    397.00        526.00        

27065539693    move    397.00        525.00        

27065547713    move    395.00        525.00        

27065548339    move    394.00        525.00        

27065548928    move    392.00        525.00        

27065564201    move    391.00        525.00        

27065564694    move    389.00        525.00        

27065572528    move    388.00        525.00        

27065572946    move    388.00        523.00        

27065573139    move    386.00        523.00        

27065581302    move    385.00        523.00        

27065589424    move    383.00        523.00        

27065590040    move    382.00        523.00        

27065606080    move    380.00        523.00        

27065614743    move    379.00        523.00        

27065615045    move    379.00        522.00        

27065630946    move    377.00        522.00        

27065639653    move    376.00        522.00        

27065648415    move    374.00        522.00        

27065656825    move    374.00        520.00        

27065657110    move    373.00        520.00        

27065672972    move    371.00        520.00        

27065681509    move    370.00        520.00        

27065689940    move    368.00        520.00        

27065706756    move    367.00        520.00        

27065756793    move    365.00        520.00        

