timeStamp      action  positionX     positionY     
26934910311    move    712.00        453.00        

26934917969    move    710.00        451.00        

26934918048    move    709.00        450.00        

26934918151    move    706.00        448.00        

26934918249    move    706.00        447.00        

26934918352    move    703.00        445.00        

26934918448    move    701.00        444.00        

26934918551    move    700.00        442.00        

26934918647    move    698.00        441.00        

26934918760    move    697.00        439.00        

26934926369    move    697.00        438.00        

26934926468    move    695.00        436.00        

26934926583    move    694.00        436.00        

26934926772    move    691.00        433.00        

26934926854    move    688.00        432.00        

26934926953    move    688.00        430.00        

26934927053    move    686.00        429.00        

26934934650    move    683.00        429.00        

26934934736    move    683.00        427.00        

26934934839    move    680.00        426.00        

26934934936    move    679.00        424.00        

26934935036    move    677.00        423.00        

26934935237    move    676.00        421.00        

26934935328    move    674.00        420.00        

26934935430    move    673.00        418.00        

26934935533    move    671.00        418.00        

26934942984    move    670.00        417.00        

26934943062    move    668.00        415.00        

26934943159    move    667.00        414.00        

26934943260    move    665.00        412.00        

26934943359    move    664.00        411.00        

26934943456    move    662.00        411.00        

26934943562    move    661.00        409.00        

26934951458    move    659.00        408.00        

26934951540    move    658.00        406.00        

26934951639    move    656.00        406.00        

26934951735    move    655.00        405.00        

26934951856    move    653.00        403.00        

26934951943    move    652.00        402.00        

26934952041    move    650.00        400.00        

26934952138    move    649.00        399.00        

26934959745    move    647.00        397.00        

26934959839    move    646.00        397.00        

26934959938    move    644.00        396.00        

26934960046    move    643.00        394.00        

26934960260    move    641.00        393.00        

26934960350    move    641.00        391.00        

26934960442    move    640.00        391.00        

26934968013    move    638.00        390.00        

26934968097    move    637.00        388.00        

26934968204    move    635.00        387.00        

26934968303    move    634.00        385.00        

26934968503    move    632.00        384.00        

26934968609    move    631.00        381.00        

26934968702    move    629.00        381.00        

26934968799    move    628.00        379.00        

26934976307    move    628.00        378.00        

26934976405    move    626.00        376.00        

26934976522    move    625.00        375.00        

26934976596    move    625.00        373.00        

26934976705    move    623.00        372.00        

26934976808    move    622.00        370.00        

26934976894    move    622.00        369.00        

26934976998    move    620.00        369.00        

26934984790    move    619.00        367.00        

26934984889    move    619.00        366.00        

26934984982    move    617.00        364.00        

26934985090    move    616.00        363.00        

26934985286    move    616.00        361.00        

26934985407    move    614.00        360.00        

26934985481    move    613.00        357.00        

26934993077    move    613.00        355.00        

26934993153    move    611.00        354.00        

26934993250    move    610.00        352.00        

26934993351    move    610.00        351.00        

26934993449    move    608.00        349.00        

26934993544    move    608.00        348.00        

26934993663    move    607.00        346.00        

26934993753    move    607.00        345.00        

26934993853    move    605.00        343.00        

26935001392    move    605.00        342.00        

26935001475    move    604.00        340.00        

26935001570    move    602.00        339.00        

26935001656    move    602.00        337.00        

26935001768    move    601.00        336.00        

26935001867    move    601.00        334.00        

26935001956    move    599.00        333.00        

26935002066    move    598.00        330.00        

26935009803    move    598.00        328.00        

26935009901    move    596.00        327.00        

26935010013    move    596.00        324.00        

26935010105    move    595.00        322.00        

26935010207    move    595.00        321.00        

26935010304    move    593.00        319.00        

26935010410    move    593.00        318.00        

26935018168    move    592.00        315.00        

26935018201    move    590.00        313.00        

26935018324    move    590.00        312.00        

26935018401    move    589.00        309.00        

26935018485    move    589.00        307.00        

26935018593    move    587.00        306.00        

26935018710    move    587.00        304.00        

26935018925    move    592.00        316.00        

26935026304    move    586.00        303.00        

26935026385    move    586.00        301.00        

26935026479    move    584.00        300.00        

26935026580    move    584.00        298.00        

26935026692    move    583.00        297.00        

26935026795    move    583.00        295.00        

26935026895    move    583.00        294.00        

26935026982    move    581.00        292.00        

26935034840    move    580.00        289.00        

26935034937    move    580.00        288.00        

26935035039    move    578.00        286.00        

26935035138    move    578.00        285.00        

26935035238    move    578.00        283.00        

26935035377    move    577.00        282.00        

26935035435    move    577.00        280.00        

26935035539    move    575.00        279.00        

26935035740    move    574.00        276.00        

26935035939    move    574.00        274.00        

26935036036    move    572.00        273.00        

26935036235    move    571.00        271.00        

26935036350    move    571.00        270.00        

26935051642    move    569.00        268.00        

26935051837    move    569.00        267.00        

26935051942    move    568.00        265.00        

26935052118    move    568.00        264.00        

26935052228    move    566.00        264.00        

26935059707    move    566.00        262.00        

26935060000    move    565.00        261.00        

26935060101    move    565.00        259.00        

26935060304    move    563.00        258.00        

26935068232    move    562.00        256.00        

26935068357    move    562.00        255.00        

26935068539    move    560.00        255.00        

26935068646    move    560.00        253.00        

26935068857    move    560.00        252.00        

26935076501    move    559.00        252.00        

26935076695    move    559.00        250.00        

26935076807    move    557.00        250.00        

26935077010    move    557.00        249.00        

26935077207    move    556.00        249.00        

26935084875    move    556.00        247.00        

26935085282    move    554.00        247.00        

26935085374    move    554.00        246.00        

26935093085    move    554.00        244.00        

26935093174    move    553.00        244.00        

26935093488    move    553.00        243.00        

26935093576    move    551.00        243.00        

26935093872    move    551.00        241.00        

26935101477    move    550.00        241.00        

26935101778    move    550.00        240.00        

26935101879    move    548.00        240.00        

26935102087    move    548.00        238.00        

26935110082    move    547.00        238.00        

26935110183    move    547.00        237.00        

26935110589    move    545.00        235.00        

26935118289    move    545.00        234.00        

26935118375    move    544.00        234.00        

26935118687    move    544.00        232.00        

26935118878    move    542.00        232.00        

26935126596    move    542.00        231.00        

26935126896    move    542.00        229.00        

26935126995    move    541.00        229.00        

26935127193    move    541.00        228.00        

26935135138    move    541.00        226.00        

26935135532    move    539.00        225.00        

26935143333    move    539.00        223.00        

26935143728    move    539.00        222.00        

26935151613    move    539.00        220.00        

26935152029    move    539.00        219.00        

26935159942    move    539.00        217.00        

26935160309    move    539.00        216.00        

26935168325    move    539.00        214.00        

26935168699    move    539.00        213.00        

26935176686    move    539.00        211.00        

26935177098    move    539.00        210.00        

26935185106    move    539.00        208.00        

26935185489    move    539.00        207.00        

26935193583    move    539.00        205.00        

26935201662    move    539.00        204.00        

26935209953    move    539.00        202.00        

26935210499    move    538.00        202.00        

26935218495    move    538.00        201.00        

26935219095    move    536.00        201.00        

26935227135    move    536.00        199.00        

26935235348    move    535.00        199.00        

26935251688    move    533.00        199.00        

26935251984    move    533.00        198.00        

26935269021    move    532.00        198.00        

26935310000    move    530.00        198.00        

26935318786    move    529.00        198.00        

26935326986    move    527.00        198.00        

26935335104    move    526.00        198.00        

26935335615    move    524.00        198.00        

26935343611    move    523.00        198.00        

26935343986    move    521.00        198.00        

26935351793    move    520.00        198.00        

26935352296    move    518.00        198.00        

26935360474    move    517.00        198.00        

26935368412    move    515.00        198.00        

26935369013    move    514.00        198.00        

26935385092    move    512.00        198.00        

26935385902    move    512.00        196.00        

26935393828    move    511.00        196.00        

26935401750    move    511.00        195.00        

26935410173    move    509.00        193.00        

26935418475    move    509.00        192.00        

26935419072    move    508.00        192.00        

26935426955    move    508.00        190.00        

26935435492    move    508.00        189.00        

