timeStamp      action  positionX     positionY     
27245660989    move    689.00        465.00        

27245661090    move    688.00        463.00        

27245661176    move    686.00        463.00        

27245661289    move    683.00        462.00        

27245661389    move    682.00        460.00        

27245661487    move    680.00        460.00        

27245661590    move    677.00        459.00        

27245661690    move    676.00        457.00        

27245669214    move    674.00        457.00        

27245669315    move    673.00        456.00        

27245669415    move    671.00        454.00        

27245669517    move    668.00        453.00        

27245669615    move    667.00        451.00        

27245669715    move    665.00        451.00        

27245669815    move    664.00        450.00        

27245669913    move    661.00        448.00        

27245677543    move    659.00        447.00        

27245677644    move    658.00        445.00        

27245677746    move    656.00        444.00        

27245677844    move    653.00        442.00        

27245677945    move    652.00        441.00        

27245678044    move    649.00        439.00        

27245678241    move    647.00        438.00        

27245678344    move    646.00        436.00        

27245686023    move    644.00        435.00        

27245686130    move    643.00        433.00        

27245686199    move    640.00        432.00        

27245686315    move    638.00        430.00        

27245686414    move    637.00        429.00        

27245686514    move    635.00        427.00        

27245686614    move    634.00        426.00        

27245686717    move    632.00        423.00        

27245694376    move    628.00        420.00        

27245694434    move    626.00        418.00        

27245694534    move    625.00        417.00        

27245694638    move    623.00        415.00        

27245694744    move    622.00        414.00        

27245694844    move    620.00        412.00        

27245694935    move    619.00        409.00        

27245695036    move    616.00        408.00        

27245695113    move    629.00        421.00        

27245702687    move    614.00        405.00        

27245702783    move    613.00        403.00        

27245702887    move    611.00        402.00        

27245702973    move    610.00        400.00        

27245703293    move    607.00        396.00        

27245703389    move    605.00        394.00        

27245711032    move    604.00        393.00        

27245711111    move    602.00        390.00        

27245711198    move    601.00        388.00        

27245711310    move    599.00        387.00        

27245711410    move    598.00        385.00        

27245711522    move    596.00        382.00        

27245711610    move    595.00        381.00        

27245711716    move    595.00        379.00        

27245719318    move    593.00        376.00        

27245719416    move    592.00        375.00        

27245719516    move    590.00        373.00        

27245719616    move    587.00        370.00        

27245719715    move    586.00        367.00        

27245719819    move    586.00        366.00        

27245719919    move    584.00        364.00        

27245720014    move    583.00        361.00        

27245720121    move    581.00        360.00        

27245727777    move    580.00        358.00        

27245727878    move    578.00        355.00        

27245727977    move    577.00        354.00        

27245728064    move    575.00        352.00        

27245728276    move    575.00        351.00        

27245728374    move    574.00        348.00        

27245728475    move    572.00        346.00        

27245735938    move    571.00        345.00        

27245736050    move    569.00        343.00        

27245736135    move    568.00        342.00        

27245736237    move    568.00        339.00        

27245736336    move    566.00        337.00        

27245736436    move    565.00        336.00        

27245736539    move    563.00        334.00        

27245736632    move    562.00        333.00        

27245736735    move    560.00        330.00        

27245736822    move    560.00        328.00        

27245744299    move    559.00        327.00        

27245744436    move    557.00        327.00        

27245744503    move    557.00        325.00        

27245744603    move    556.00        324.00        

27245744709    move    554.00        322.00        

27245744811    move    554.00        321.00        

27245744907    move    553.00        319.00        

27245752807    move    551.00        318.00        

27245752899    move    551.00        316.00        

27245752998    move    550.00        316.00        

27245753199    move    550.00        315.00        

27245753303    move    548.00        313.00        

27245753394    move    548.00        312.00        

27245753498    move    547.00        312.00        

27245761096    move    547.00        310.00        

27245761197    move    545.00        309.00        

27245761297    move    545.00        307.00        

27245761397    move    544.00        307.00        

27245761498    move    544.00        306.00        

27245761597    move    542.00        306.00        

27245761697    move    542.00        304.00        

27245761800    move    541.00        303.00        

27245769414    move    541.00        301.00        

27245769508    move    539.00        301.00        

27245769609    move    539.00        300.00        

27245769809    move    538.00        298.00        

27245770005    move    538.00        297.00        

27245777701    move    536.00        295.00        

27245778004    move    536.00        294.00        

27245778112    move    535.00        292.00        

27245778297    move    535.00        291.00        

27245778516    move    536.00        297.00        

27245786078    move    533.00        289.00        

27245786276    move    533.00        288.00        

27245786479    move    533.00        286.00        

27245786677    move    532.00        286.00        

27245786770    move    532.00        285.00        

27245794568    move    532.00        283.00        

27245794767    move    532.00        282.00        

27245794953    move    530.00        280.00        

27245795165    move    530.00        279.00        

27245802824    move    530.00        277.00        

27245803226    move    530.00        276.00        

27245803429    move    530.00        274.00        

27245803520    move    529.00        274.00        

27245811363    move    529.00        273.00        

27245811580    move    529.00        271.00        

27245811856    move    529.00        270.00        

27245819630    move    529.00        268.00        

27245819838    move    529.00        267.00        

27245820119    move    527.00        267.00        

27245820224    move    527.00        265.00        

27245828077    move    527.00        264.00        

27245828479    move    527.00        262.00        

27245836436    move    527.00        261.00        

27245836735    move    527.00        259.00        

27245837054    move    526.00        259.00        

27245844438    move    526.00        258.00        

27245844729    move    526.00        256.00        

27245852966    move    526.00        255.00        

27245853398    move    526.00        253.00        

27245853566    move    524.00        253.00        

27245853656    move    524.00        252.00        

27245861336    move    524.00        250.00        

27245861642    move    524.00        249.00        

27245861740    move    523.00        249.00        

27245869724    move    523.00        246.00        

27245869905    move    521.00        246.00        

27245870023    move    521.00        244.00        

27245870294    move    523.00        247.00        

27245877983    move    521.00        243.00        

27245878069    move    520.00        243.00        

27245878269    move    520.00        241.00        

27245878577    move    518.00        240.00        

27245886430    move    518.00        238.00        

27245886741    move    517.00        237.00        

27245894560    move    517.00        235.00        

27245894778    move    515.00        235.00        

27245894873    move    515.00        234.00        

27245902893    move    515.00        232.00        

27245902990    move    514.00        232.00        

27245903199    move    514.00        231.00        

27245903597    move    514.00        229.00        

27245911361    move    512.00        229.00        

27245911471    move    512.00        228.00        

27245911764    move    512.00        226.00        

27245919843    move    512.00        225.00        

27245920267    move    512.00        223.00        

27245928082    move    512.00        222.00        

27245928411    move    512.00        220.00        

27245936320    move    512.00        219.00        

27245936630    move    512.00        217.00        

27245937027    move    512.00        216.00        

27245944854    move    512.00        214.00        

27245952996    move    512.00        213.00        

27245953393    move    512.00        211.00        

27245961384    move    512.00        210.00        

27245961993    move    511.00        208.00        

27245970220    move    511.00        207.00        

27245978273    move    509.00        207.00        

27245978493    move    509.00        205.00        

27245986601    move    508.00        205.00        

27245986703    move    508.00        204.00        

27245994917    move    506.00        204.00        

27245995012    move    506.00        202.00        

27246002971    move    505.00        202.00        

27246003565    move    505.00        201.00        

27246003672    move    503.00        201.00        

27246011776    move    502.00        201.00        

27246011862    move    502.00        199.00        

27246019835    move    500.00        199.00        

27246020335    move    500.00        198.00        

27246028541    move    499.00        198.00        

27246036384    move    499.00        196.00        

27246044555    move    499.00        195.00        

27246045242    move    497.00        195.00        

27246045342    move    497.00        193.00        

27246053434    move    497.00        192.00        

