timeStamp      action  positionX     positionY     
27159850631    move    512.00        829.00        

27159858552    move    511.00        829.00        

27159858783    move    511.00        830.00        

27159858955    move    509.00        830.00        

27159866867    move    508.00        830.00        

27159866981    move    508.00        832.00        

27159867277    move    506.00        832.00        

27159875174    move    505.00        833.00        

27159875689    move    503.00        833.00        

27159883271    move    503.00        835.00        

27159883468    move    502.00        835.00        

27159883772    move    500.00        836.00        

27159891590    move    499.00        836.00        

27159891675    move    499.00        838.00        

27159891989    move    497.00        838.00        

27159892173    move    497.00        839.00        

27159892376    move    496.00        839.00        

27159900084    move    496.00        841.00        

27159900140    move    494.00        841.00        

27159900577    move    494.00        842.00        

27159900645    move    493.00        842.00        

27159908644    move    491.00        844.00        

27159909020    move    491.00        845.00        

27159909119    move    490.00        845.00        

27159916894    move    490.00        847.00        

27159917173    move    488.00        847.00        

27159917277    move    488.00        848.00        

27159925242    move    488.00        850.00        

27159925460    move    487.00        850.00        

27159933444    move    487.00        851.00        

27159934038    move    487.00        853.00        

27159942196    move    487.00        854.00        

27159950723    move    487.00        856.00        

27159959175    move    487.00        857.00        

