timeStamp      action  positionX     positionY     
27136127399    move    830.00        204.00        

27136127495    move    830.00        202.00        

27136127597    move    830.00        201.00        

27136127691    move    830.00        199.00        

27136135298    move    830.00        198.00        

27136135394    move    830.00        196.00        

27136135495    move    830.00        195.00        

27136135598    move    830.00        193.00        

27136135695    move    830.00        192.00        

27136135795    move    830.00        190.00        

27136135901    move    830.00        189.00        

27136136008    move    830.00        187.00        

27136143702    move    830.00        186.00        

27136143800    move    830.00        184.00        

27136143900    move    830.00        183.00        

27136143999    move    830.00        181.00        

27136144100    move    830.00        180.00        

27136144203    move    830.00        178.00        

27136144403    move    830.00        177.00        

27136152063    move    830.00        175.00        

27136152162    move    830.00        174.00        

27136152262    move    829.00        172.00        

27136152349    move    829.00        171.00        

27136152463    move    829.00        169.00        

27136152561    move    829.00        168.00        

27136152762    move    829.00        166.00        

27136152856    move    829.00        165.00        

27136152955    move    829.00        163.00        

27136153192    move    829.00        162.00        

27136153266    move    829.00        160.00        

27136153468    move    829.00        159.00        

27136153563    move    829.00        157.00        

27136168844    move    829.00        156.00        

27136168915    move    829.00        154.00        

27136169115    move    829.00        153.00        

27136169215    move    829.00        151.00        

27136169311    move    829.00        150.00        

27136177060    move    827.00        148.00        

27136177269    move    827.00        147.00        

27136177394    move    827.00        145.00        

27136177567    move    827.00        144.00        

27136177759    move    827.00        142.00        

27136185489    move    827.00        141.00        

27136185687    move    827.00        139.00        

27136185887    move    827.00        138.00        

27136193816    move    827.00        136.00        

27136194015    move    827.00        135.00        

27136194139    move    826.00        135.00        

27136194208    move    826.00        133.00        

27136194415    move    826.00        132.00        

27136194603    move    826.00        130.00        

27136202232    move    826.00        129.00        

27136202468    move    826.00        127.00        

27136202728    move    826.00        126.00        

27136210516    move    826.00        124.00        

27136210714    move    826.00        123.00        

27136211017    move    826.00        121.00        

27136218874    move    826.00        120.00        

27136219080    move    826.00        118.00        

27136219369    move    826.00        117.00        

27136227249    move    826.00        115.00        

27136227421    move    826.00        114.00        

27136227703    move    826.00        112.00        

27136235548    move    826.00        111.00        

27136235743    move    826.00        109.00        

27136236141    move    826.00        108.00        

27136243956    move    826.00        106.00        

27136244238    move    826.00        105.00        

27136244445    move    826.00        103.00        

27136252241    move    826.00        102.00        

27136252540    move    826.00        100.00        

27136252859    move    826.00        99.00         

27136253118    move    826.00        97.00         

27136260595    move    826.00        96.00         

27136260970    move    826.00        94.00         

27136268872    move    826.00        93.00         

27136269206    move    826.00        91.00         

27136269373    move    827.00        90.00         

27136277185    move    827.00        88.00         

27136277488    move    827.00        87.00         

27136277787    move    827.00        85.00         

27136285655    move    827.00        84.00         

27136285884    move    827.00        82.00         

27136286276    move    827.00        81.00         

27136293971    move    828.00        79.00         

27136294258    move    828.00        78.00         

27136294566    move    828.00        76.00         

27136302490    move    828.00        75.00         

27136302715    move    830.00        75.00         

27136302792    move    830.00        73.00         

27136310645    move    830.00        72.00         

27136311243    move    830.00        70.00         

27136319323    move    831.00        69.00         

27136327212    move    831.00        67.00         

27136327908    move    831.00        66.00         

27136336222    move    831.00        64.00         

27136344570    move    831.00        63.00         

27136352901    move    831.00        61.00         

27136369008    move    831.00        60.00         

27136377611    move    831.00        58.00         

27136386341    move    831.00        57.00         

27136402476    move    831.00        55.00         

27136411387    move    831.00        54.00         

27136427347    move    831.00        52.00         

27136435883    move    831.00        51.00         

