timeStamp      action  positionX     positionY     
27039939984    move    849.00        81.00         

27039973067    move    849.00        79.00         

27039989959    move    849.00        78.00         

27039998297    move    848.00        78.00         

27039998606    move    848.00        76.00         

27040014471    move    848.00        75.00         

27040014650    move    847.00        75.00         

27040023121    move    847.00        72.00         

27040023300    move    845.00        72.00         

27040023490    move    847.00        73.00         

27040031299    move    845.00        70.00         

27040039538    move    845.00        69.00         

27040039633    move    844.00        69.00         

27040040036    move    844.00        67.00         

27040047855    move    844.00        66.00         

27040048088    move    842.00        66.00         

27040048356    move    842.00        64.00         

27040056501    move    842.00        63.00         

27040056562    move    841.00        63.00         

27040064453    move    841.00        61.00         

27040064941    move    839.00        60.00         

27040073029    move    839.00        58.00         

27040073324    move    838.00        58.00         

27040073538    move    838.00        57.00         

27040081602    move    838.00        55.00         

27040089490    move    836.00        55.00         

27040089819    move    836.00        54.00         

27040097928    move    836.00        52.00         

27040106180    move    836.00        51.00         

27040106290    move    835.00        51.00         

