timeStamp      action  positionX     positionY     
27179961142    move    868.00        454.00        

27179961480    move    868.00        453.00        

27179961669    move    868.00        451.00        

27179961756    move    866.00        451.00        

27179969423    move    866.00        450.00        

27179969637    move    866.00        448.00        

27179969826    move    866.00        447.00        

27179970121    move    866.00        445.00        

27179977965    move    865.00        444.00        

27179978051    move    865.00        442.00        

27179978263    move    865.00        441.00        

27179978466    move    865.00        439.00        

27179978570    move    865.00        438.00        

27179986134    move    865.00        436.00        

27179986291    move    865.00        435.00        

27179986392    move    865.00        433.00        

27179986502    move    865.00        432.00        

27179986595    move    865.00        430.00        

27179986796    move    865.00        429.00        

27179986885    move    865.00        427.00        

27179994355    move    865.00        426.00        

27179994557    move    865.00        424.00        

27179994762    move    865.00        423.00        

27179994852    move    865.00        421.00        

27179994966    move    865.00        420.00        

27180002867    move    865.00        418.00        

27180002953    move    865.00        417.00        

27180003061    move    865.00        415.00        

27180003164    move    865.00        414.00        

27180003264    move    865.00        412.00        

27180003467    move    866.00        409.00        

27180011209    move    866.00        406.00        

27180011308    move    866.00        405.00        

27180011519    move    866.00        403.00        

27180011668    move    866.00        402.00        

27180011713    move    866.00        400.00        

27180011804    move    866.00        399.00        

27180019355    move    866.00        397.00        

27180019444    move    866.00        396.00        

27180019543    move    866.00        394.00        

27180019643    move    866.00        393.00        

27180019845    move    866.00        391.00        

27180019945    move    866.00        390.00        

27180020042    move    866.00        388.00        

27180020139    move    866.00        387.00        

27180027691    move    866.00        385.00        

27180027797    move    866.00        384.00        

27180027873    move    866.00        382.00        

27180027985    move    866.00        381.00        

27180028090    move    866.00        378.00        

27180028198    move    866.00        376.00        

27180028321    move    865.00        375.00        

27180028384    move    865.00        373.00        

27180036048    move    865.00        372.00        

27180036145    move    865.00        370.00        

27180036245    move    865.00        369.00        

27180036344    move    865.00        367.00        

27180036445    move    863.00        366.00        

27180036544    move    863.00        364.00        

27180036659    move    863.00        363.00        

27180036743    move    863.00        360.00        

27180036840    move    863.00        358.00        

27180044541    move    862.00        357.00        

27180044641    move    862.00        355.00        

27180044831    move    862.00        354.00        

27180044945    move    860.00        351.00        

27180045044    move    860.00        349.00        

27180045138    move    860.00        348.00        

27180045238    move    860.00        346.00        

27180052764    move    859.00        343.00        

27180052864    move    859.00        342.00        

27180052951    move    859.00        340.00        

27180053060    move    859.00        339.00        

27180053164    move    857.00        337.00        

27180053263    move    857.00        334.00        

27180053366    move    857.00        333.00        

27180053466    move    857.00        331.00        

27180061082    move    857.00        330.00        

27180061185    move    856.00        328.00        

27180061282    move    856.00        327.00        

27180061385    move    856.00        325.00        

27180061482    move    856.00        324.00        

27180061582    move    854.00        321.00        

27180061678    move    854.00        319.00        

27180061772    move    854.00        318.00        

27180061873    move    854.00        316.00        

27180069569    move    854.00        315.00        

27180069592    move    853.00        313.00        

27180069776    move    853.00        312.00        

27180069893    move    853.00        310.00        

27180069992    move    853.00        309.00        

27180070090    move    853.00        307.00        

27180070194    move    851.00        306.00        

27180077797    move    851.00        304.00        

27180077896    move    851.00        303.00        

27180077995    move    851.00        301.00        

27180078206    move    851.00        300.00        

27180078308    move    850.00        298.00        

27180078420    move    850.00        297.00        

27180078495    move    850.00        295.00        

27180086188    move    850.00        294.00        

27180086315    move    850.00        292.00        

27180086384    move    848.00        291.00        

27180086583    move    848.00        289.00        

27180086683    move    848.00        288.00        

27180086879    move    848.00        286.00        

27180087079    move    848.00        285.00        

27180094628    move    847.00        285.00        

27180094746    move    847.00        283.00        

27180094934    move    847.00        282.00        

27180102879    move    847.00        280.00        

27180103080    move    847.00        279.00        

27180103178    move    845.00        279.00        

27180103297    move    845.00        277.00        

27180103484    move    845.00        276.00        

27180111072    move    845.00        274.00        

27180111270    move    845.00        273.00        

27180111370    move    844.00        273.00        

27180111560    move    844.00        271.00        

27180111676    move    844.00        270.00        

27180119791    move    844.00        267.00        

27180119962    move    842.00        265.00        

27180120164    move    842.00        264.00        

27180120385    move    844.00        268.00        

27180127883    move    842.00        262.00        

27180127976    move    842.00        261.00        

27180128177    move    842.00        259.00        

27180128381    move    841.00        258.00        

27180128572    move    841.00        256.00        

27180136273    move    841.00        255.00        

27180136432    move    841.00        253.00        

27180136531    move    841.00        252.00        

27180136722    move    841.00        250.00        

27180136838    move    841.00        249.00        

27180136931    move    839.00        249.00        

27180137033    move    839.00        247.00        

27180144683    move    839.00        246.00        

27180144778    move    839.00        244.00        

27180144977    move    839.00        243.00        

27180145076    move    839.00        241.00        

27180145280    move    839.00        240.00        

27180152896    move    839.00        238.00        

27180152978    move    839.00        237.00        

27180153079    move    838.00        237.00        

27180153189    move    838.00        235.00        

27180153285    move    838.00        234.00        

27180153384    move    838.00        232.00        

27180153577    move    838.00        231.00        

27180161199    move    838.00        229.00        

27180161392    move    838.00        228.00        

27180161496    move    838.00        226.00        

27180161599    move    838.00        225.00        

27180161799    move    838.00        223.00        

27180161891    move    838.00        222.00        

27180169714    move    838.00        219.00        

27180169870    move    838.00        217.00        

27180169968    move    838.00        216.00        

27180170175    move    838.00        214.00        

27180170618    move    838.00        220.00        

27180177955    move    836.00        214.00        

27180178033    move    836.00        213.00        

27180178244    move    836.00        211.00        

27180178445    move    836.00        210.00        

27180178549    move    836.00        208.00        

27180186328    move    836.00        207.00        

27180186530    move    836.00        205.00        

27180186717    move    836.00        204.00        

27180194642    move    836.00        202.00        

27180194964    move    836.00        201.00        

27180195145    move    836.00        199.00        

27180195453    move    836.00        198.00        

27180202998    move    836.00        196.00        

27180203297    move    836.00        195.00        

27180211324    move    836.00        193.00        

27180211552    move    836.00        192.00        

27180211856    move    836.00        190.00        

27180219771    move    836.00        189.00        

27180219968    move    836.00        187.00        

27180220274    move    836.00        186.00        

27180227994    move    836.00        184.00        

27180228285    move    836.00        183.00        

27180228490    move    836.00        181.00        

27180228667    move    836.00        180.00        

27180236425    move    836.00        178.00        

27180236624    move    836.00        177.00        

27180236831    move    836.00        175.00        

27180244705    move    836.00        174.00        

27180244804    move    835.00        174.00        

27180244909    move    835.00        172.00        

27180245207    move    835.00        171.00        

27180245413    move    835.00        169.00        

27180253158    move    835.00        168.00        

27180253506    move    835.00        166.00        

27180253656    move    835.00        165.00        

27180253871    move    833.00        163.00        

27180261611    move    833.00        162.00        

27180261990    move    833.00        160.00        

27180269799    move    833.00        159.00        

27180269972    move    833.00        157.00        

27180270385    move    833.00        156.00        

27180278102    move    833.00        154.00        

27180278216    move    832.00        154.00        

27180278517    move    832.00        153.00        

27180286371    move    832.00        151.00        

27180286741    move    832.00        150.00        

27180287148    move    832.00        148.00        

27180295110    move    832.00        147.00        

27180295514    move    832.00        145.00        

27180303164    move    832.00        144.00        

27180303523    move    832.00        142.00        

27180311602    move    832.00        141.00        

27180312009    move    832.00        139.00        

27180320046    move    832.00        138.00        

27180320346    move    832.00        136.00        

27180327999    move    832.00        135.00        

27180328293    move    832.00        133.00        

27180328423    move    833.00        133.00        

27180328615    move    833.00        132.00        

27180336338    move    833.00        130.00        

27180336615    move    833.00        129.00        

27180337012    move    834.00        127.00        

27180344837    move    834.00        126.00        

27180345175    move    834.00        124.00        

27180345364    move    834.00        123.00        

27180345526    move    836.00        121.00        

27180353239    move    836.00        120.00        

27180353359    move    836.00        118.00        

27180353655    move    836.00        117.00        

27180361290    move    837.00        115.00        

27180361494    move    837.00        114.00        

27180361792    move    837.00        112.00        

27180362086    move    837.00        111.00        

27180369924    move    837.00        109.00        

27180370118    move    837.00        108.00        

27180370333    move    839.00        106.00        

27180370512    move    839.00        105.00        

27180378186    move    839.00        103.00        

27180378488    move    839.00        102.00        

27180378706    move    839.00        100.00        

27180386583    move    839.00        99.00         

27180386984    move    839.00        97.00         

27180387288    move    839.00        96.00         

27180394859    move    839.00        94.00         

27180395139    move    839.00        93.00         

27180395453    move    839.00        91.00         

27180403349    move    839.00        90.00         

27180403568    move    839.00        88.00         

27180411559    move    839.00        87.00         

27180412089    move    839.00        85.00         

27180419980    move    838.00        85.00         

27180420087    move    838.00        84.00         

27180420500    move    838.00        82.00         

27180428248    move    838.00        81.00         

27180428652    move    838.00        79.00         

27180428848    move    836.00        79.00         

27180436739    move    836.00        78.00         

27180437127    move    836.00        76.00         

27180445129    move    836.00        75.00         

27180445548    move    836.00        73.00         

27180445617    move    835.00        73.00         

27180453223    move    835.00        72.00         

27180453613    move    835.00        70.00         

27180461562    move    835.00        69.00         

27180461996    move    835.00        67.00         

27180462259    move    833.00        67.00         

27180469870    move    833.00        66.00         

27180470175    move    833.00        64.00         

27180470586    move    833.00        63.00         

27180478634    move    833.00        61.00         

27180486645    move    833.00        60.00         

27180487128    move    833.00        58.00         

27180487227    move    832.00        58.00         

27180495429    move    832.00        57.00         

27180503582    move    832.00        55.00         

27180512418    move    832.00        54.00         

27180520381    move    830.00        54.00         

27180528519    move    830.00        52.00         

27180603618    move    830.00        51.00         

