timeStamp      action  positionX     positionY     

27275573617    move    811.00        150.00        

27275573820    move    809.00        148.00        

27275573908    move    809.00        147.00        

27275574011    move    809.00        145.00        

27275581496    move    809.00        144.00        

27275581685    move    809.00        142.00        

27275581795    move    809.00        141.00        

27275581888    move    808.00        139.00        

27275582095    move    808.00        138.00        

27275582184    move    808.00        136.00        

27275589942    move    808.00        135.00        

27275590051    move    808.00        133.00        

27275590151    move    806.00        133.00        

27275590250    move    806.00        132.00        

27275590551    move    806.00        130.00        

27275590647    move    806.00        129.00        

27275598391    move    806.00        127.00        

27275598592    move    805.00        126.00        

27275598691    move    805.00        124.00        

27275598906    move    805.00        123.00        

27275606664    move    805.00        121.00        

27275606763    move    803.00        120.00        

27275606967    move    803.00        118.00        

27275607162    move    803.00        117.00        

27275607356    move    803.00        115.00        

27275614883    move    802.00        114.00        

27275615085    move    802.00        112.00        

27275615282    move    802.00        111.00        

27275615581    move    802.00        109.00        

27275615671    move    800.00        109.00        

27275623376    move    800.00        108.00        

27275623393    move    800.00        106.00        

27275623562    move    800.00        105.00        

27275623775    move    799.00        103.00        

27275623966    move    799.00        102.00        

27275631615    move    799.00        100.00        

27275631802    move    799.00        99.00         

27275631918    move    797.00        99.00         

27275632022    move    797.00        97.00         

27275632229    move    797.00        96.00         

27275639878    move    797.00        94.00         

27275639973    move    796.00        94.00         

27275640074    move    796.00        93.00         

27275640381    move    796.00        91.00         

27275640584    move    794.00        90.00         

27275648434    move    794.00        88.00         

27275648732    move    794.00        87.00         

27275648829    move    793.00        87.00         

27275648940    move    793.00        85.00         

27275649228    move    793.00        84.00         

27275656908    move    793.00        82.00         

27275657106    move    791.00        82.00         

27275657202    move    791.00        81.00         

27275665094    move    791.00        79.00         

27275665496    move    791.00        78.00         

27275673488    move    791.00        76.00         

27275673869    move    791.00        75.00         

27275674162    move    791.00        73.00         

27275681690    move    791.00        72.00         

27275681996    move    791.00        70.00         

27275682294    move    791.00        69.00         

27275690333    move    791.00        67.00         

27275690614    move    791.00        66.00         

27275690791    move    791.00        64.00         

27275698617    move    791.00        63.00         

27275698808    move    791.00        61.00         

27275699005    move    791.00        60.00         

27275706620    move    792.00        60.00         

27275706737    move    792.00        58.00         

27275706949    move    792.00        57.00         

27275707225    move    792.00        55.00         

27275707316    move    794.00        55.00         

27275715036    move    794.00        54.00         

27275715442    move    795.00        52.00         

27275715740    move    795.00        51.00         

27275723557    move    797.00        49.00         

27275723961    move    797.00        48.00         

27275724165    move    798.00        48.00         

27275731752    move    798.00        46.00         

27275732421    move    800.00        45.00         

27275740576    move    801.00        43.00         

27275741086    move    801.00        42.00         

27275741187    move    803.00        42.00         

27275749383    move    804.00        42.00         

27275749579    move    804.00        40.00         

27275750073    move    806.00        40.00         

27275767302    move    807.00        40.00         

27275774588    move    809.00        40.00         

27275782821    move    810.00        40.00         

27275790947    move    812.00        40.00         

27275799230    move    813.00        40.00         

27275799724    move    815.00        40.00         

27275807727    move    816.00        40.00         

27275815858    move    818.00        40.00         

27275816254    move    819.00        40.00         

27275824292    move    821.00        40.00         

27275832087    move    822.00        40.00         

27275832564    move    824.00        40.00         

27275840578    move    825.00        40.00         

27275848968    move    827.00        40.00         

27275857364    move    828.00        40.00         

27275857854    move    828.00        41.00         

