timeStamp      action  positionX     positionY     
26806477755    move    864.00        825.00        

26806485601    move    866.00        828.00        

26806485798    move    867.00        829.00        

26806485999    move    867.00        831.00        

26806486113    move    867.00        832.00        

26806486322    move    866.00        826.00        

26806493908    move    869.00        834.00        

26806494115    move    869.00        835.00        

26806494195    move    869.00        837.00        

26806494423    move    870.00        838.00        

26806502123    move    870.00        840.00        

26806502322    move    870.00        841.00        

26806502435    move    870.00        843.00        

26806502540    move    872.00        843.00        

26806502644    move    872.00        844.00        

26806502733    move    872.00        846.00        

26806510474    move    872.00        847.00        

26806510572    move    872.00        849.00        

26806510776    move    873.00        850.00        

26806510896    move    873.00        852.00        

26806510971    move    873.00        853.00        

26806511170    move    873.00        855.00        

26806511270    move    873.00        856.00        

26806518915    move    873.00        858.00        

26806519038    move    875.00        858.00        

26806519120    move    875.00        859.00        

26806519202    move    875.00        861.00        

26806519315    move    875.00        862.00        

26806519519    move    875.00        864.00        

26806519612    move    875.00        865.00        

26806527253    move    875.00        867.00        

26806527449    move    875.00        868.00        

26806527547    move    876.00        870.00        

26806527650    move    876.00        871.00        

26806527757    move    876.00        873.00        

26806527848    move    876.00        874.00        

26806527949    move    876.00        876.00        

26806535612    move    876.00        879.00        

26806535687    move    876.00        880.00        

26806535737    move    876.00        882.00        

26806535962    move    876.00        883.00        

26806536030    move    876.00        885.00        

26806536547    move    876.00        877.00        

26806543919    move    876.00        886.00        

26806544010    move    876.00        888.00        

26806544103    move    876.00        889.00        

26806544198    move    876.00        891.00        

26806544413    move    876.00        894.00        

26806544604    move    876.00        895.00        

26806552346    move    876.00        897.00        

26806552437    move    876.00        898.00        

26806552545    move    876.00        900.00        

26806552642    move    876.00        901.00        

26806552737    move    876.00        903.00        

26806552936    move    876.00        906.00        

26806560569    move    876.00        907.00        

26806560669    move    876.00        909.00        

26806560767    move    876.00        910.00        

26806560856    move    876.00        912.00        

26806560958    move    876.00        913.00        

26806561159    move    876.00        916.00        

26806561261    move    876.00        918.00        

26806569021    move    876.00        919.00        

26806569120    move    876.00        921.00        

26806569209    move    875.00        922.00        

26806569320    move    875.00        924.00        

26806569620    move    875.00        925.00        

26806577332    move    875.00        928.00        

26806577464    move    875.00        930.00        

26806577562    move    875.00        931.00        

26806577662    move    875.00        933.00        

26806577865    move    875.00        934.00        

26806578097    move    875.00        927.00        

26806585687    move    874.00        937.00        

26806585784    move    874.00        939.00        

26806585984    move    874.00        940.00        

26806586073    move    874.00        942.00        

26806586286    move    874.00        943.00        

26806586369    move    875.00        936.00        

26806593920    move    874.00        945.00        

26806594020    move    874.00        946.00        

26806594214    move    874.00        948.00        

26806594509    move    874.00        949.00        

26806594619    move    874.00        951.00        

26806602372    move    874.00        952.00        

26806602548    move    874.00        954.00        

26806602750    move    874.00        955.00        

26806602958    move    874.00        957.00        

26806610700    move    874.00        958.00        

26806610912    move    874.00        960.00        

26806611205    move    874.00        961.00        

26806618905    move    874.00        963.00        

26806619092    move    874.00        964.00        

26806619595    move    874.00        966.00        

26806627499    move    874.00        967.00        

26806628101    move    874.00        969.00        

26806636113    move    874.00        970.00        

26806652444    move    874.00        972.00        

26806661179    move    874.00        973.00        

26806669547    move    874.00        975.00        

26806678077    move    874.00        976.00        

26806685917    move    874.00        978.00        

26806686315    move    874.00        979.00        

26806694188    move    874.00        981.00        

26806694687    move    874.00        982.00        

26806702683    move    872.00        984.00        

26806702979    move    872.00        985.00        

26806710736    move    872.00        987.00        

26806710839    move    871.00        987.00        

26806711027    move    871.00        988.00        

26806711430    move    871.00        990.00        

26806719152    move    869.00        990.00        

26806719239    move    869.00        991.00        

26806719636    move    869.00        993.00        

26806727440    move    868.00        993.00        

26806727521    move    868.00        994.00        

26806727935    move    868.00        996.00        

26806728134    move    866.00        996.00        

26806728233    move    866.00        997.00        

26806735949    move    866.00        999.00        

26806736102    move    865.00        999.00        

26806736199    move    865.00        1000.00       

26806744410    move    865.00        1002.00       

26806744617    move    863.00        1002.00       

26806744700    move    863.00        1003.00       

26806752711    move    863.00        1005.00       

26806752981    move    862.00        1005.00       

26806753097    move    862.00        1006.00       

26806761099    move    862.00        1008.00       

26806761485    move    860.00        1009.00       

26806769677    move    860.00        1011.00       

26806777476    move    859.00        1011.00       

26806777595    move    859.00        1012.00       

26806778094    move    859.00        1014.00       

26806786020    move    857.00        1014.00       

26806786113    move    857.00        1015.00       

26806794138    move    857.00        1017.00       

26806794766    move    856.00        1017.00       

26806803034    move    856.00        1020.00       

26806803332    move    856.00        1018.00       

26806810832    move    854.00        1020.00       

26806811238    move    854.00        1021.00       

26806819537    move    853.00        1021.00       

26806819630    move    853.00        1023.00       

26806828171    move    853.00        1024.00       

26806836234    move    851.00        1024.00       

26806860932    move    851.00        1026.00       

26806878321    move    850.00        1026.00       

26806903003    move    848.00        1026.00       

26806944527    move    847.00        1026.00       

26806953002    move    847.00        1025.00       

26806961233    move    847.00        1023.00       

26806969662    move    847.00        1022.00       

26806977896    move    845.00        1022.00       

26806978200    move    845.00        1020.00       

