timeStamp      action  positionX     positionY     
27036152884    move    662.00        522.00        

27036160907    move    661.00        522.00        

27036169213    move    661.00        520.00        

27036202398    move    659.00        520.00        

27036211051    move    656.00        520.00        

27036211763    move    658.00        520.00        

27036219140    move    655.00        520.00        

27036219424    move    653.00        520.00        

27036219729    move    652.00        520.00        

27036227567    move    650.00        520.00        

27036227767    move    649.00        520.00        

27036227874    move    647.00        520.00        

27036227969    move    646.00        520.00        

27036235726    move    644.00        520.00        

27036235796    move    643.00        520.00        

27036235903    move    641.00        520.00        

27036236105    move    640.00        520.00        

27036236205    move    638.00        520.00        

27036236297    move    637.00        521.00        

27036236400    move    635.00        521.00        

27036236508    move    634.00        521.00        

27036244155    move    632.00        521.00        

27036244266    move    631.00        521.00        

27036244354    move    629.00        521.00        

27036244455    move    628.00        521.00        

27036244554    move    626.00        521.00        

27036244654    move    623.00        521.00        

27036244855    move    622.00        521.00        

27036252327    move    619.00        521.00        

27036252410    move    617.00        521.00        

27036252513    move    616.00        521.00        

27036252610    move    613.00        521.00        

27036252715    move    611.00        521.00        

27036252817    move    608.00        521.00        

27036252916    move    607.00        521.00        

27036253008    move    605.00        521.00        

27036260848    move    599.00        521.00        

27036260866    move    598.00        521.00        

27036260967    move    595.00        521.00        

27036261069    move    593.00        521.00        

27036261179    move    590.00        521.00        

27036261253    move    587.00        521.00        

27036261361    move    586.00        521.00        

27036261467    move    581.00        521.00        

27036261583    move    602.00        521.00        

27036269126    move    580.00        521.00        

27036269227    move    577.00        521.00        

27036269325    move    574.00        521.00        

27036269430    move    572.00        521.00        

27036269526    move    569.00        521.00        

27036269724    move    566.00        520.00        

27036269825    move    563.00        520.00        

27036277305    move    562.00        520.00        

27036277398    move    559.00        520.00        

27036277489    move    556.00        520.00        

27036277599    move    554.00        520.00        

27036277703    move    551.00        520.00        

27036277810    move    548.00        520.00        

27036277903    move    545.00        520.00        

27036278002    move    544.00        520.00        

27036285702    move    541.00        520.00        

27036285784    move    539.00        520.00        

27036285895    move    535.00        519.00        

27036285995    move    532.00        519.00        

27036286095    move    530.00        519.00        

27036286195    move    527.00        519.00        

27036286283    move    526.00        519.00        

27036286394    move    523.00        519.00        

27036294050    move    521.00        519.00        

27036294155    move    518.00        519.00        

27036294255    move    517.00        519.00        

27036294354    move    514.00        519.00        

27036294453    move    512.00        519.00        

27036294657    move    509.00        519.00        

27036294751    move    508.00        519.00        

27036294861    move    506.00        519.00        

27036302515    move    502.00        519.00        

27036302582    move    500.00        517.00        

27036302705    move    497.00        517.00        

27036302781    move    494.00        517.00        

27036302881    move    493.00        517.00        

27036302989    move    491.00        517.00        

27036303082    move    490.00        517.00        

27036303294    move    503.00        519.00        

27036310664    move    488.00        517.00        

27036310762    move    487.00        517.00        

27036310862    move    485.00        517.00        

27036310962    move    484.00        517.00        

27036311063    move    482.00        517.00        

27036311163    move    481.00        517.00        

27036311268    move    479.00        517.00        

27036311360    move    478.00        517.00        

27036311465    move    476.00        517.00        

27036311566    move    475.00        517.00        

27036311666    move    473.00        516.00        

27036319064    move    472.00        516.00        

27036319260    move    470.00        516.00        

27036319359    move    469.00        516.00        

27036319465    move    467.00        516.00        

27036319563    move    466.00        516.00        

27036327507    move    464.00        516.00        

27036327602    move    463.00        516.00        

27036327814    move    461.00        516.00        

27036327909    move    460.00        516.00        

27036328096    move    458.00        516.00        

27036335870    move    457.00        516.00        

27036336111    move    455.00        516.00        

27036336286    move    454.00        516.00        

27036344013    move    452.00        516.00        

27036344200    move    451.00        516.00        

27036344709    move    449.00        516.00        

27036352654    move    448.00        516.00        

27036353015    move    446.00        516.00        

27036360995    move    445.00        516.00        

27036361292    move    443.00        516.00        

27036361608    move    442.00        516.00        

27036369563    move    440.00        516.00        

27036369869    move    439.00        516.00        

27036369965    move    439.00        517.00        

27036377623    move    437.00        517.00        

27036377926    move    436.00        517.00        

27036378209    move    434.00        517.00        

27036385926    move    433.00        517.00        

27036386124    move    433.00        518.00        

27036386241    move    431.00        518.00        

27036386423    move    430.00        518.00        

27036394231    move    428.00        518.00        

27036394520    move    427.00        518.00        

27036394752    move    425.00        518.00        

27036394928    move    424.00        520.00        

27036402615    move    422.00        520.00        

27036402808    move    421.00        520.00        

27036403008    move    419.00        520.00        

27036410871    move    418.00        520.00        

27036411066    move    416.00        520.00        

27036411267    move    415.00        521.00        

27036411482    move    413.00        521.00        

27036419248    move    412.00        521.00        

27036419527    move    410.00        521.00        

27036419731    move    409.00        521.00        

27036419940    move    407.00        521.00        

27036427594    move    406.00        521.00        

27036427803    move    404.00        521.00        

27036428001    move    403.00        521.00        

27036435769    move    401.00        521.00        

27036436101    move    400.00        521.00        

27036436268    move    398.00        521.00        

27036436559    move    397.00        521.00        

27036444456    move    395.00        521.00        

27036444665    move    394.00        521.00        

27036452692    move    392.00        521.00        

27036452963    move    391.00        521.00        

27036453367    move    389.00        521.00        

27036461134    move    388.00        521.00        

27036461540    move    386.00        521.00        

27036461642    move    386.00        520.00        

27036469425    move    385.00        520.00        

27036469805    move    383.00        520.00        

27036477597    move    382.00        520.00        

27036478000    move    380.00        520.00        

27036486161    move    377.00        520.00        

27036486457    move    376.00        520.00        

27036486764    move    379.00        520.00        

27036494618    move    374.00        520.00        

27036494931    move    373.00        520.00        

27036495012    move    373.00        519.00        

27036502568    move    371.00        519.00        

27036502975    move    370.00        519.00        

27036503286    move    368.00        519.00        

27036511371    move    367.00        519.00        

27036511668    move    365.00        519.00        

27036619664    move    344.00        519.00        

27036627874    move    343.00        519.00        

27036628647    move    341.00        519.00        

27036661063    move    340.00        519.00        

27036753251    move    341.00        519.00        

27036761722    move    342.00        519.00        

27036770208    move    344.00        519.00        

