timeStamp      action  positionX     positionY     
27199063239    move    1001.00       662.00        

27199063440    move    1002.00       664.00        

27199063537    move    1004.00       665.00        

27199071234    move    1005.00       667.00        

27199071336    move    1007.00       668.00        

27199071436    move    1008.00       670.00        

27199071536    move    1010.00       670.00        

27199071636    move    1011.00       673.00        

27199071738    move    1013.00       674.00        

27199071834    move    1014.00       676.00        

27199071938    move    1016.00       676.00        

27199079545    move    1017.00       677.00        

27199079647    move    1019.00       679.00        

27199079732    move    1020.00       680.00        

27199079850    move    1022.00       682.00        

27199079948    move    1023.00       683.00        

27199080047    move    1025.00       685.00        

27199080150    move    1025.00       686.00        

27199080245    move    1026.00       686.00        

27199087858    move    1028.00       688.00        

27199087955    move    1029.00       689.00        

27199088057    move    1031.00       691.00        

27199088152    move    1032.00       692.00        

27199088260    move    1032.00       694.00        

27199088461    move    1035.00       695.00        

27199088652    move    1037.00       698.00        

27199096240    move    1038.00       698.00        

27199096261    move    1040.00       700.00        

27199096359    move    1040.00       701.00        

27199096449    move    1041.00       703.00        

27199096554    move    1043.00       704.00        

27199096659    move    1044.00       706.00        

27199096866    move    1046.00       707.00        

27199104530    move    1047.00       709.00        

27199104632    move    1047.00       710.00        

27199104717    move    1049.00       712.00        

27199104841    move    1050.00       712.00        

27199104930    move    1050.00       713.00        

27199105035    move    1052.00       715.00        

27199105130    move    1053.00       716.00        

27199105225    move    1053.00       718.00        

27199105323    move    1055.00       719.00        

27199105425    move    1055.00       721.00        

27199112820    move    1056.00       722.00        

27199112944    move    1058.00       724.00        

27199113022    move    1058.00       725.00        

27199113229    move    1059.00       727.00        

27199113422    move    1061.00       728.00        

27199121352    move    1062.00       730.00        

27199121444    move    1062.00       731.00        

27199121542    move    1064.00       733.00        

27199121644    move    1064.00       734.00        

27199121747    move    1065.00       736.00        

27199121939    move    1067.00       737.00        

27199122047    move    1067.00       739.00        

27199129524    move    1068.00       740.00        

27199129622    move    1068.00       742.00        

27199129726    move    1070.00       743.00        

27199129826    move    1070.00       745.00        

27199129927    move    1071.00       746.00        

27199130032    move    1073.00       748.00        

27199130131    move    1073.00       749.00        

27199130222    move    1074.00       751.00        

27199137916    move    1076.00       752.00        

27199137969    move    1076.00       754.00        

27199138073    move    1077.00       755.00        

27199138174    move    1077.00       757.00        

27199138380    move    1079.00       757.00        

27199138463    move    1079.00       758.00        

27199138567    move    1080.00       760.00        

27199146339    move    1080.00       761.00        

27199146447    move    1082.00       763.00        

27199146622    move    1083.00       764.00        

27199146729    move    1085.00       766.00        

27199146855    move    1085.00       767.00        

27199146922    move    1086.00       769.00        

27199147029    move    1088.00       769.00        

27199154673    move    1088.00       770.00        

27199154768    move    1089.00       772.00        

27199154869    move    1091.00       773.00        

27199155069    move    1092.00       775.00        

27199155169    move    1092.00       776.00        

27199155272    move    1094.00       776.00        

27199155377    move    1095.00       778.00        

27199162874    move    1095.00       779.00        

27199162964    move    1097.00       779.00        

27199163063    move    1098.00       781.00        

27199163368    move    1100.00       782.00        

27199163467    move    1101.00       784.00        

27199163566    move    1103.00       784.00        

27199163678    move    1103.00       785.00        

27199171376    move    1104.00       787.00        

27199171467    move    1106.00       787.00        

27199171567    move    1107.00       788.00        

27199171658    move    1109.00       790.00        

27199171777    move    1110.00       790.00        

27199171878    move    1110.00       791.00        

27199171958    move    1112.00       791.00        

27199172070    move    1113.00       793.00        

27199179734    move    1116.00       794.00        

27199179798    move    1116.00       796.00        

27199179898    move    1118.00       796.00        

27199179998    move    1119.00       797.00        

27199180098    move    1121.00       797.00        

27199180200    move    1122.00       799.00        

27199180300    move    1124.00       799.00        

27199180474    move    1115.00       794.00        

27199187844    move    1125.00       800.00        

27199187923    move    1127.00       800.00        

27199188025    move    1128.00       802.00        

27199188228    move    1130.00       802.00        

27199188319    move    1131.00       803.00        

27199188527    move    1134.00       805.00        

27199188623    move    1136.00       805.00        

27199196427    move    1139.00       806.00        

27199196525    move    1140.00       808.00        

27199196614    move    1142.00       808.00        

27199196728    move    1143.00       809.00        

27199196831    move    1145.00       809.00        

27199196918    move    1146.00       811.00        

27199197025    move    1148.00       811.00        

27199204660    move    1149.00       811.00        

27199204759    move    1151.00       812.00        

27199204859    move    1152.00       812.00        

27199204959    move    1154.00       814.00        

27199205068    move    1155.00       814.00        

27199205167    move    1157.00       814.00        

27199205261    move    1158.00       815.00        

27199205358    move    1161.00       817.00        

27199205458    move    1163.00       817.00        

27199205557    move    1164.00       817.00        

27199213037    move    1166.00       818.00        

27199213234    move    1167.00       818.00        

27199213338    move    1169.00       820.00        

27199213432    move    1170.00       820.00        

27199213523    move    1172.00       820.00        

27199213622    move    1173.00       821.00        

27199221321    move    1175.00       821.00        

27199221419    move    1176.00       821.00        

27199221523    move    1178.00       823.00        

27199221623    move    1179.00       823.00        

27199221721    move    1181.00       824.00        

27199221824    move    1182.00       824.00        

27199221910    move    1184.00       824.00        

27199222022    move    1185.00       826.00        

27199229768    move    1188.00       827.00        

27199229835    move    1190.00       827.00        

27199229932    move    1191.00       827.00        

27199230032    move    1193.00       829.00        

27199230131    move    1194.00       829.00        

27199230230    move    1196.00       830.00        

27199230327    move    1197.00       830.00        

27199230426    move    1199.00       830.00        

27199230541    move    1187.00       826.00        

27199238077    move    1199.00       832.00        

27199238276    move    1200.00       832.00        

27199238373    move    1202.00       832.00        

27199238466    move    1203.00       833.00        

27199238579    move    1205.00       833.00        

27199238772    move    1206.00       835.00        

27199246414    move    1208.00       835.00        

27199246613    move    1209.00       836.00        

27199246713    move    1211.00       836.00        

27199246809    move    1212.00       836.00        

27199247022    move    1214.00       838.00        

27199254664    move    1215.00       838.00        

27199254750    move    1215.00       839.00        

27199254865    move    1217.00       839.00        

27199255066    move    1218.00       839.00        

27199255266    move    1220.00       841.00        

27199263103    move    1221.00       841.00        

27199263403    move    1221.00       842.00        

27199263604    move    1223.00       842.00        

27199271551    move    1223.00       844.00        

27199271655    move    1224.00       844.00        

27199280126    move    1226.00       844.00        

27199280303    move    1226.00       845.00        

27199297171    move    1226.00       847.00        

27199305721    move    1226.00       848.00        

27199313616    move    1226.00       850.00        

27199321682    move    1225.00       850.00        

27199321915    move    1225.00       851.00        

27199329958    move    1225.00       853.00        

27199330357    move    1223.00       854.00        

27199338572    move    1223.00       856.00        

27199346481    move    1222.00       857.00        

27199346873    move    1222.00       859.00        

27199354907    move    1222.00       860.00        

27199355395    move    1220.00       862.00        

27199363397    move    1220.00       863.00        

27199371588    move    1220.00       865.00        

27199372183    move    1220.00       866.00        

27199379782    move    1219.00       866.00        

27199380297    move    1219.00       868.00        

27199388808    move    1219.00       869.00        

27199388904    move    1217.00       869.00        

27199405012    move    1216.00       871.00        

27199405775    move    1214.00       871.00        

27199413588    move    1213.00       871.00        

27199421702    move    1211.00       871.00        

27199422121    move    1210.00       872.00        

27199429905    move    1208.00       872.00        

27199430295    move    1207.00       872.00        

27199438225    move    1205.00       872.00        

27199438544    move    1204.00       872.00        

27199438831    move    1202.00       872.00        

27199446674    move    1201.00       872.00        

27199446871    move    1199.00       872.00        

27199447170    move    1198.00       872.00        

27199454922    move    1196.00       872.00        

27199455171    move    1195.00       872.00        

27199455564    move    1193.00       872.00        

