timeStamp      action  positionX     positionY     
27109724026    move    662.00        405.00        

27109724131    move    661.00        403.00        

27109731685    move    659.00        403.00        

27109731767    move    656.00        402.00        

27109731983    move    653.00        399.00        

27109732082    move    652.00        397.00        

27109732182    move    650.00        397.00        

27109732279    move    649.00        396.00        

27109732378    move    647.00        394.00        

27109740030    move    646.00        393.00        

27109740110    move    644.00        393.00        

27109740208    move    643.00        391.00        

27109740310    move    643.00        390.00        

27109740409    move    641.00        388.00        

27109740497    move    640.00        387.00        

27109740609    move    640.00        385.00        

27109740709    move    638.00        384.00        

27109748488    move    637.00        382.00        

27109748571    move    635.00        381.00        

27109748687    move    635.00        379.00        

27109748779    move    634.00        378.00        

27109748872    move    634.00        376.00        

27109748964    move    632.00        373.00        

27109749075    move    632.00        372.00        

27109749273    move    637.00        384.00        

27109756656    move    631.00        370.00        

27109756742    move    631.00        369.00        

27109756856    move    631.00        367.00        

27109756972    move    629.00        366.00        

27109757055    move    629.00        364.00        

27109757163    move    629.00        363.00        

27109757242    move    629.00        361.00        

27109757359    move    628.00        360.00        

27109765008    move    628.00        358.00        

27109765102    move    628.00        357.00        

27109765202    move    628.00        355.00        

27109765317    move    628.00        352.00        

27109765397    move    626.00        351.00        

27109765496    move    626.00        349.00        

27109765600    move    626.00        348.00        

27109765699    move    626.00        346.00        

27109773441    move    626.00        345.00        

27109773559    move    625.00        342.00        

27109773650    move    625.00        340.00        

27109773759    move    625.00        337.00        

27109773838    move    625.00        336.00        

27109773937    move    625.00        334.00        

27109774047    move    623.00        333.00        

27109774138    move    623.00        331.00        

27109774249    move    623.00        330.00        

27109774328    move    623.00        327.00        

27109781780    move    623.00        325.00        

27109781911    move    622.00        324.00        

27109781986    move    622.00        322.00        

27109782097    move    622.00        321.00        

27109782179    move    622.00        319.00        

27109782282    move    620.00        316.00        

27109789991    move    620.00        315.00        

27109790085    move    620.00        313.00        

27109790183    move    620.00        312.00        

27109790286    move    619.00        310.00        

27109790387    move    619.00        309.00        

27109790485    move    619.00        307.00        

27109790585    move    619.00        304.00        

27109790798    move    617.00        303.00        

27109798492    move    617.00        301.00        

27109798579    move    616.00        300.00        

27109798687    move    616.00        298.00        

27109798778    move    616.00        297.00        

27109798891    move    616.00        295.00        

27109798976    move    614.00        294.00        

27109799076    move    614.00        292.00        

27109806756    move    614.00        291.00        

27109806961    move    613.00        289.00        

27109807057    move    613.00        288.00        

27109807160    move    613.00        286.00        

27109807344    move    611.00        285.00        

27109807469    move    611.00        283.00        

27109807562    move    611.00        282.00        

27109815319    move    611.00        280.00        

27109815419    move    610.00        279.00        

27109815618    move    610.00        277.00        

27109815935    move    610.00        276.00        

27109823534    move    610.00        274.00        

27109823744    move    608.00        273.00        

27109823936    move    608.00        271.00        

27109824134    move    608.00        270.00        

27109831862    move    608.00        268.00        

27109832082    move    608.00        267.00        

27109832478    move    608.00        265.00        

27109840348    move    608.00        262.00        

27109840547    move    607.00        262.00        

27109840738    move    607.00        261.00        

27109840944    move    608.00        264.00        

27109848652    move    607.00        259.00        

27109848969    move    607.00        258.00        

27109856807    move    607.00        256.00        

27109857216    move    607.00        255.00        

27109865117    move    607.00        253.00        

27109865716    move    605.00        252.00        

27109873987    move    605.00        250.00        

27109881792    move    605.00        249.00        

27109882095    move    604.00        249.00        

27109882399    move    604.00        247.00        

27109890762    move    602.00        247.00        

27109890858    move    602.00        246.00        

27109899107    move    602.00        244.00        

27109899190    move    601.00        244.00        

27109907107    move    601.00        243.00        

27109907211    move    599.00        243.00        

27109907612    move    599.00        241.00        

27109907698    move    598.00        241.00        

27109915435    move    598.00        240.00        

27109915634    move    596.00        240.00        

27109915924    move    595.00        240.00        

27109923597    move    595.00        238.00        

27109923775    move    593.00        238.00        

27109923880    move    593.00        237.00        

27109924080    move    592.00        237.00        

27109924278    move    592.00        235.00        

27109932034    move    589.00        234.00        

27109932330    move    587.00        234.00        

27109932413    move    587.00        232.00        

27109932532    move    586.00        232.00        

27109932726    move    590.00        235.00        

27109940305    move    584.00        231.00        

27109940590    move    583.00        229.00        

27109940803    move    581.00        229.00        

27109940998    move    580.00        228.00        

27109948676    move    578.00        228.00        

27109948767    move    578.00        226.00        

27109948852    move    577.00        226.00        

27109949053    move    575.00        225.00        

27109949251    move    574.00        225.00        

27109956902    move    574.00        223.00        

27109956978    move    572.00        223.00        

27109957184    move    571.00        222.00        

27109957400    move    569.00        222.00        

27109957477    move    569.00        220.00        

27109957581    move    568.00        220.00        

27109957681    move    566.00        220.00        

27109965312    move    566.00        219.00        

27109965411    move    565.00        219.00        

27109965721    move    565.00        217.00        

27109965832    move    563.00        217.00        

27109966012    move    562.00        217.00        

27109973760    move    560.00        216.00        

27109974015    move    559.00        214.00        

27109974226    move    557.00        214.00        

27109974411    move    557.00        213.00        

27109974503    move    556.00        213.00        

27109974546    move    562.00        216.00        

27109974760    move    554.00        213.00        

27109974822    move    554.00        211.00        

27109975002    move    553.00        211.00        

27109975211    move    551.00        211.00        

27109990359    move    551.00        210.00        

27109990759    move    550.00        210.00        

27109990950    move    550.00        208.00        

27109991040    move    548.00        208.00        

27109998959    move    547.00        208.00        

27109999140    move    547.00        207.00        

27109999336    move    545.00        207.00        

27110007094    move    544.00        205.00        

27110007491    move    542.00        205.00        

27110007686    move    542.00        204.00        

27110015616    move    541.00        204.00        

27110015906    move    541.00        202.00        

27110016016    move    539.00        202.00        

27110023935    move    539.00        201.00        

27110024129    move    538.00        201.00        

27110032098    move    538.00        199.00        

27110032208    move    536.00        199.00        

27110032603    move    536.00        198.00        

27110032692    move    535.00        198.00        

27110040678    move    535.00        196.00        

27110040874    move    533.00        196.00        

27110048769    move    533.00        195.00        

27110048979    move    532.00        195.00        

27110057017    move    532.00        193.00        

27110057231    move    530.00        193.00        

27110057712    move    530.00        192.00        

27110065564    move    529.00        192.00        

27110073753    move    529.00        190.00        

27110073987    move    527.00        190.00        

27110090460    move    526.00        190.00        

27110091052    move    526.00        189.00        

27110099270    move    524.00        189.00        

27110107639    move    523.00        189.00        

27110115879    move    521.00        189.00        

27110124202    move    520.00        189.00        

27110132216    move    518.00        189.00        

27110140460    move    517.00        189.00        

27110141141    move    515.00        189.00        

27110149379    move    514.00        189.00        

27110157862    move    512.00        189.00        

27110166136    move    512.00        187.00        

27110174009    move    511.00        187.00        

27110190892    move    509.00        187.00        

27110198996    move    509.00        186.00        

27110207668    move    508.00        186.00        

