timeStamp      action  positionX     positionY     
26839934699    move    1022.00       318.00        

26839934911    move    1026.00       314.00        

26839934979    move    1028.00       312.00        

26839935054    move    1029.00       311.00        

26839935154    move    1031.00       309.00        

26839935260    move    1032.00       308.00        

26839935419    move    1019.00       320.00        

26839943043    move    1034.00       306.00        

26839943143    move    1035.00       305.00        

26839943247    move    1037.00       303.00        

26839943347    move    1038.00       302.00        

26839943447    move    1040.00       300.00        

26839943549    move    1041.00       299.00        

26839943641    move    1043.00       297.00        

26839943741    move    1044.00       296.00        

26839943840    move    1044.00       294.00        

26839943952    move    1046.00       293.00        

26839944046    move    1047.00       291.00        

26839951323    move    1049.00       291.00        

26839951445    move    1050.00       288.00        

26839951534    move    1052.00       287.00        

26839951634    move    1053.00       287.00        

26839959611    move    1053.00       285.00        

26839959721    move    1055.00       284.00        

26839959826    move    1056.00       282.00        

26839959908    move    1058.00       281.00        

26839960033    move    1058.00       279.00        

26839960153    move    1059.00       278.00        

26839960201    move    1061.00       278.00        

26839960309    move    1061.00       276.00        

26839960407    move    1062.00       275.00        

26839968008    move    1064.00       273.00        

26839968108    move    1064.00       272.00        

26839968207    move    1065.00       270.00        

26839968414    move    1067.00       267.00        

26839968523    move    1068.00       267.00        

26839968620    move    1070.00       266.00        

26839968711    move    1070.00       264.00        

26839976440    move    1071.00       261.00        

26839976544    move    1073.00       260.00        

26839976736    move    1074.00       258.00        

26839976834    move    1074.00       257.00        

26839976932    move    1076.00       255.00        

26839977170    move    1071.00       263.00        

26839984639    move    1077.00       254.00        

26839984823    move    1079.00       252.00        

26839984894    move    1079.00       251.00        

26839984999    move    1080.00       249.00        

26839985099    move    1080.00       248.00        

26839985191    move    1082.00       248.00        

26839985298    move    1082.00       246.00        

26839985398    move    1083.00       245.00        

26839993008    move    1085.00       243.00        

26839993109    move    1085.00       242.00        

26839993210    move    1086.00       240.00        

26839993409    move    1088.00       239.00        

26839993509    move    1088.00       237.00        

26839993617    move    1089.00       236.00        

26840001424    move    1091.00       234.00        

26840001641    move    1091.00       233.00        

26840001795    move    1092.00       231.00        

26840001914    move    1092.00       230.00        

26840002014    move    1094.00       228.00        

26840002099    move    1095.00       228.00        

26840002206    move    1095.00       227.00        

26840009866    move    1095.00       225.00        

26840009969    move    1097.00       225.00        

26840010059    move    1097.00       224.00        

26840010158    move    1098.00       222.00        

26840010347    move    1098.00       221.00        

26840010458    move    1100.00       221.00        

26840010560    move    1100.00       219.00        

26840018018    move    1101.00       219.00        

26840018121    move    1101.00       218.00        

26840018213    move    1101.00       216.00        

26840018314    move    1103.00       216.00        

26840018414    move    1103.00       215.00        

26840018713    move    1104.00       213.00        

26840026562    move    1106.00       212.00        

26840026650    move    1106.00       210.00        

26840026966    move    1106.00       209.00        

26840027169    move    1104.00       212.00        

26840034730    move    1107.00       209.00        

26840034928    move    1107.00       207.00        

26840035224    move    1107.00       206.00        

26840035332    move    1109.00       206.00        

26840043022    move    1109.00       204.00        

26840043661    move    1110.00       204.00        

26840043734    move    1110.00       203.00        

26840059953    move    1110.00       201.00        

26840068982    move    1112.00       201.00        

26840076901    move    1113.00       201.00        

26840085129    move    1115.00       201.00        

26840093178    move    1116.00       201.00        

26840093603    move    1118.00       201.00        

26840101613    move    1119.00       201.00        

26840101921    move    1121.00       201.00        

26840109758    move    1122.00       201.00        

26840110133    move    1124.00       201.00        

26840110423    move    1125.00       201.00        

26840118274    move    1127.00       201.00        

26840118741    move    1128.00       201.00        

26840126819    move    1130.00       201.00        

26840127214    move    1131.00       201.00        

26840135139    move    1133.00       201.00        

26840135547    move    1134.00       201.00        

26840143660    move    1136.00       201.00        

26840143775    move    1137.00       201.00        

26840151577    move    1139.00       201.00        

26840151870    move    1140.00       201.00        

26840152070    move    1142.00       201.00        

26840152376    move    1143.00       201.00        

26840152571    move    1145.00       201.00        

26840152796    move    1146.00       201.00        

26840152899    move    1148.00       201.00        

26840153076    move    1149.00       201.00        

26840168292    move    1152.00       201.00        

26840168390    move    1154.00       201.00        

26840168589    move    1155.00       201.00        

26840168782    move    1157.00       201.00        

26840169864    move    1151.00       201.00        

26840176587    move    1158.00       201.00        

26840176676    move    1160.00       201.00        

26840176777    move    1161.00       201.00        

26840176876    move    1163.00       201.00        

26840177075    move    1164.00       200.00        

26840177174    move    1166.00       200.00        

26840184773    move    1167.00       200.00        

26840184874    move    1169.00       200.00        

26840184962    move    1170.00       198.00        

26840185076    move    1172.00       198.00        

26840185173    move    1173.00       198.00        

26840185279    move    1175.00       198.00        

26840185378    move    1175.00       197.00        

26840185474    move    1176.00       197.00        

26840185572    move    1178.00       197.00        

26840193112    move    1179.00       197.00        

26840193211    move    1181.00       195.00        

26840193308    move    1182.00       195.00        

26840193410    move    1184.00       195.00        

26840193509    move    1185.00       194.00        

26840193710    move    1187.00       194.00        

26840201471    move    1190.00       192.00        

26840201557    move    1191.00       192.00        

26840201657    move    1193.00       192.00        

26840201743    move    1193.00       191.00        

26840201853    move    1194.00       191.00        

26840201961    move    1196.00       191.00        

26840202061    move    1197.00       189.00        

26840202162    move    1199.00       189.00        

26840202255    move    1200.00       189.00        

26840209997    move    1202.00       188.00        

26840210038    move    1203.00       188.00        

26840210141    move    1205.00       188.00        

26840210232    move    1206.00       186.00        

26840210437    move    1208.00       186.00        

26840210538    move    1209.00       185.00        

26840210787    move    1200.00       188.00        

26840218354    move    1211.00       183.00        

26840218452    move    1212.00       183.00        

26840218553    move    1214.00       183.00        

26840218854    move    1215.00       182.00        

26840226630    move    1217.00       182.00        

26840226799    move    1218.00       180.00        

26840227000    move    1220.00       180.00        

26840227203    move    1221.00       180.00        

26840227296    move    1221.00       179.00        

26840234946    move    1223.00       179.00        

26840235348    move    1224.00       177.00        

26840243401    move    1226.00       177.00        

26840326817    move    1225.00       177.00        

26840335100    move    1223.00       177.00        

26840335501    move    1223.00       178.00        

26840335617    move    1222.00       178.00        

26840343480    move    1220.00       178.00        

26840343795    move    1220.00       180.00        

26840343866    move    1219.00       180.00        

26840351909    move    1217.00       180.00        

26840352215    move    1216.00       181.00        

26840352511    move    1214.00       181.00        

26840360041    move    1214.00       183.00        

26840360241    move    1213.00       183.00        

26840360556    move    1211.00       183.00        

26840360656    move    1211.00       184.00        

26840360842    move    1210.00       184.00        

26840361308    move    1208.00       186.00        

26840361539    move    1207.00       186.00        

26840376852    move    1207.00       187.00        

26840376969    move    1205.00       187.00        

26840377151    move    1204.00       187.00        

26840377362    move    1204.00       189.00        

26840377448    move    1202.00       189.00        

26840385160    move    1201.00       189.00        

26840385262    move    1201.00       190.00        

26840385364    move    1199.00       190.00        

26840385664    move    1198.00       190.00        

26840393451    move    1196.00       192.00        

26840393763    move    1195.00       192.00        

26840394034    move    1193.00       192.00        

26840401895    move    1193.00       193.00        

26840402209    move    1192.00       193.00        

26840402616    move    1190.00       193.00        

26840410374    move    1190.00       195.00        

26840410575    move    1189.00       195.00        

26840418647    move    1187.00       195.00        

26840427188    move    1186.00       195.00        

26840452201    move    1184.00       195.00        

26840468548    move    1183.00       195.00        

26840477497    move    1183.00       194.00        

26840485178    move    1181.00       194.00        

26840502032    move    1181.00       192.00        

26840510157    move    1180.00       192.00        

