timeStamp      action  positionX     positionY     
27248805751    move    1046.00       315.00        

27248805847    move    1047.00       313.00        

27248805947    move    1050.00       312.00        

27248806033    move    1053.00       312.00        

27248806157    move    1055.00       310.00        

27248806253    move    1058.00       309.00        

27248806333    move    1061.00       306.00        

27248806448    move    1062.00       306.00        

27248814062    move    1065.00       304.00        

27248814151    move    1068.00       303.00        

27248814250    move    1070.00       301.00        

27248814372    move    1073.00       300.00        

27248814464    move    1074.00       298.00        

27248814575    move    1077.00       297.00        

27248814665    move    1079.00       295.00        

27248814769    move    1082.00       295.00        

27248822242    move    1085.00       294.00        

27248822340    move    1086.00       292.00        

27248822439    move    1089.00       291.00        

27248822540    move    1091.00       289.00        

27248822650    move    1094.00       288.00        

27248822745    move    1095.00       288.00        

27248822848    move    1098.00       286.00        

27248822938    move    1100.00       285.00        

27248830733    move    1106.00       282.00        

27248830861    move    1109.00       280.00        

27248830945    move    1110.00       280.00        

27248831073    move    1112.00       279.00        

27248831244    move    1116.00       276.00        

27248831362    move    1119.00       276.00        

27248831444    move    1103.00       283.00        

27248831470    move    1121.00       274.00        

27248831572    move    1124.00       273.00        

27248839079    move    1125.00       271.00        

27248839216    move    1128.00       271.00        

27248839284    move    1130.00       270.00        

27248839397    move    1133.00       268.00        

27248839486    move    1134.00       267.00        

27248839577    move    1137.00       267.00        

27248847312    move    1139.00       265.00        

27248847387    move    1140.00       264.00        

27248847484    move    1143.00       264.00        

27248847600    move    1145.00       262.00        

27248847684    move    1148.00       261.00        

27248847769    move    1149.00       259.00        

27248847883    move    1152.00       259.00        

27248847979    move    1154.00       258.00        

27248855612    move    1155.00       256.00        

27248855715    move    1158.00       256.00        

27248855815    move    1160.00       255.00        

27248856002    move    1161.00       255.00        

27248856122    move    1163.00       253.00        

27248856219    move    1166.00       252.00        

27248856312    move    1167.00       252.00        

27248856421    move    1169.00       250.00        

27248864222    move    1170.00       250.00        

27248864276    move    1172.00       249.00        

27248864377    move    1173.00       249.00        

27248864476    move    1175.00       247.00        

27248864578    move    1176.00       247.00        

27248864681    move    1178.00       246.00        

27248864787    move    1179.00       246.00        

27248864877    move    1182.00       244.00        

27248872468    move    1185.00       243.00        

27248872661    move    1187.00       241.00        

27248872718    move    1188.00       241.00        

27248872817    move    1190.00       240.00        

27248873017    move    1191.00       240.00        

27248873118    move    1193.00       238.00        

27248873195    move    1184.00       243.00        

27248880944    move    1194.00       237.00        

27248881044    move    1196.00       237.00        

27248881244    move    1197.00       235.00        

27248881444    move    1199.00       235.00        

27248889044    move    1199.00       234.00        

27248889126    move    1200.00       234.00        

27248889334    move    1202.00       232.00        

27248889627    move    1202.00       231.00        

27248889735    move    1203.00       231.00        

27248897636    move    1203.00       229.00        

27248897738    move    1205.00       229.00        

27248898042    move    1205.00       228.00        

27248905958    move    1206.00       228.00        

27248906100    move    1206.00       226.00        

27248906462    move    1206.00       225.00        

27248914277    move    1206.00       223.00        

27248914786    move    1206.00       222.00        

27248922698    move    1208.00       220.00        

27248923195    move    1208.00       219.00        

27248931372    move    1208.00       217.00        

27248939260    move    1208.00       216.00        

27248939770    move    1208.00       214.00        

27248947603    move    1208.00       213.00        

27248955769    move    1208.00       211.00        

27248956387    move    1208.00       210.00        

27248964552    move    1208.00       208.00        

27248972501    move    1208.00       207.00        

27248973103    move    1208.00       205.00        

27248981429    move    1208.00       204.00        

27248989394    move    1208.00       202.00        

27248997700    move    1208.00       201.00        

27249005857    move    1208.00       199.00        

27249006465    move    1208.00       198.00        

27249014610    move    1208.00       196.00        

27249022616    move    1209.00       196.00        

27249022841    move    1209.00       195.00        

27249031091    move    1209.00       193.00        

27249039285    move    1209.00       192.00        

27249047645    move    1209.00       190.00        

27249056458    move    1209.00       189.00        

27249081123    move    1208.00       189.00        

27249089551    move    1207.00       187.00        

27249090127    move    1208.00       187.00        

27249098158    move    1205.00       187.00        

27249106445    move    1204.00       187.00        

27249114752    move    1202.00       187.00        

27249122924    move    1201.00       187.00        

27249131104    move    1199.00       187.00        

27249139813    move    1196.00       187.00        

27249140078    move    1198.00       187.00        

27249148120    move    1195.00       187.00        

27249156144    move    1195.00       186.00        

27249156345    move    1193.00       186.00        

