timeStamp      action  positionX     positionY     
27164947081    move    854.00        255.00        

27164947175    move    854.00        253.00        

27164947278    move    854.00        252.00        

27164954807    move    854.00        249.00        

27164954905    move    854.00        246.00        

27164954992    move    854.00        244.00        

27164955205    move    854.00        243.00        

27164955303    move    854.00        241.00        

27164955408    move    854.00        238.00        

27164955501    move    853.00        237.00        

27164963226    move    853.00        234.00        

27164963291    move    853.00        231.00        

27164963385    move    853.00        229.00        

27164963489    move    853.00        228.00        

27164963587    move    853.00        226.00        

27164963675    move    853.00        225.00        

27164963782    move    853.00        222.00        

27164963880    move    853.00        220.00        

27164963996    move    853.00        235.00        

27164971596    move    853.00        219.00        

27164971693    move    853.00        216.00        

27164971796    move    853.00        214.00        

27164971892    move    853.00        213.00        

27164971998    move    853.00        211.00        

27164972096    move    853.00        210.00        

27164972191    move    853.00        208.00        

27164972296    move    853.00        207.00        

27164979935    move    853.00        204.00        

27164980127    move    853.00        202.00        

27164980245    move    851.00        201.00        

27164980346    move    851.00        199.00        

27164980446    move    851.00        198.00        

27164980565    move    851.00        196.00        

27164980639    move    851.00        195.00        

27164988230    move    851.00        193.00        

27164988303    move    851.00        192.00        

27164988399    move    851.00        190.00        

27164988499    move    851.00        189.00        

27164988599    move    851.00        187.00        

27164988702    move    851.00        184.00        

27164988787    move    851.00        183.00        

27164988894    move    851.00        181.00        

27164996592    move    850.00        178.00        

27164996691    move    850.00        177.00        

27164996791    move    850.00        175.00        

27164996891    move    850.00        174.00        

27164997001    move    850.00        172.00        

27164997098    move    850.00        171.00        

27164997190    move    850.00        169.00        

27164997306    move    850.00        168.00        

27165005102    move    850.00        166.00        

27165005210    move    850.00        165.00        

27165005308    move    850.00        163.00        

27165005397    move    850.00        162.00        

27165005503    move    850.00        160.00        

27165005596    move    850.00        159.00        

27165013176    move    850.00        157.00        

27165013256    move    848.00        156.00        

27165013339    move    848.00        154.00        

27165013438    move    848.00        153.00        

27165013550    move    848.00        151.00        

27165013653    move    848.00        150.00        

27165013853    move    848.00        148.00        

27165013950    move    848.00        147.00        

27165014052    move    848.00        145.00        

27165014150    move    848.00        144.00        

27165021675    move    848.00        142.00        

27165021776    move    848.00        141.00        

27165021876    move    848.00        139.00        

27165022078    move    848.00        138.00        

27165029917    move    848.00        136.00        

27165030110    move    848.00        135.00        

27165030226    move    848.00        133.00        

27165030320    move    848.00        132.00        

27165030523    move    848.00        130.00        

27165030634    move    848.00        129.00        

27165038388    move    848.00        127.00        

27165038483    move    848.00        126.00        

27165038684    move    848.00        124.00        

27165038795    move    848.00        123.00        

27165038888    move    848.00        121.00        

27165039082    move    848.00        120.00        

27165046638    move    848.00        118.00        

27165046862    move    848.00        117.00        

27165046927    move    848.00        115.00        

27165047143    move    848.00        114.00        

27165047243    move    848.00        112.00        

27165047332    move    849.00        112.00        

27165055036    move    849.00        111.00        

27165055100    move    849.00        109.00        

27165055325    move    849.00        108.00        

27165055414    move    849.00        106.00        

27165055607    move    849.00        105.00        

27165063388    move    849.00        103.00        

27165063485    move    849.00        102.00        

27165063693    move    851.00        100.00        

27165063891    move    851.00        99.00         

27165063981    move    851.00        97.00         

27165064085    move    851.00        96.00         

27165071850    move    851.00        94.00         

27165072041    move    851.00        93.00         

27165072257    move    852.00        91.00         

27165072351    move    852.00        90.00         

27165080062    move    852.00        88.00         

27165080262    move    852.00        87.00         

27165080465    move    852.00        85.00         

27165080561    move    852.00        84.00         

27165080664    move    854.00        84.00         

27165088230    move    854.00        82.00         

27165088320    move    854.00        81.00         

27165088519    move    854.00        79.00         

27165088726    move    854.00        78.00         

27165088940    move    855.00        76.00         

27165096660    move    855.00        75.00         

27165096864    move    855.00        73.00         

27165097191    move    855.00        72.00         

27165097269    move    857.00        70.00         

27165105210    move    857.00        69.00         

27165105417    move    857.00        67.00         

27165105507    move    857.00        66.00         

27165105593    move    858.00        66.00         

27165105700    move    858.00        64.00         

27165113249    move    858.00        63.00         

27165113437    move    858.00        61.00         

27165113641    move    858.00        60.00         

27165113758    move    860.00        60.00         

27165113850    move    860.00        58.00         

27165114134    move    860.00        57.00         

27165121747    move    861.00        55.00         

27165121950    move    861.00        54.00         

27165122050    move    861.00        52.00         

27165130206    move    863.00        51.00         

27165130405    move    863.00        49.00         

27165130639    move    863.00        48.00         

27165130798    move    863.00        46.00         

27165138481    move    864.00        45.00         

27165138730    move    864.00        43.00         

27165138933    move    864.00        42.00         

27165139027    move    866.00        42.00         

27165139123    move    866.00        40.00         

27165139214    move    864.00        46.00         

27165146790    move    866.00        39.00         

27165147132    move    866.00        37.00         

27165147392    move    867.00        36.00         

27165155309    move    867.00        34.00         

27165155482    move    867.00        33.00         

27165155778    move    867.00        31.00         

27165163594    move    867.00        30.00         

27165163694    move    869.00        30.00         

27165163794    move    869.00        28.00         

27165164089    move    869.00        27.00         

27165171866    move    869.00        25.00         

27165172170    move    869.00        24.00         

27165180074    move    869.00        22.00         

27165180484    move    869.00        21.00         

27165180763    move    869.00        19.00         

27165188566    move    869.00        18.00         

27165189054    move    869.00        16.00         

27165197102    move    869.00        15.00         

27165197571    move    869.00        13.00         

27165205668    move    869.00        12.00         

27165214041    move    869.00        10.00         

27165230587    move    869.00        9.00          

27165255401    move    868.00        9.00          

27165255910    move    868.00        10.00         

27165263938    move    868.00        11.00         

27165264097    move    866.00        11.00         

27165271895    move    866.00        13.00         

27165272430    move    866.00        14.00         

27165272494    move    865.00        14.00         

27165280293    move    865.00        16.00         

27165280555    move    863.00        17.00         

27165280856    move    863.00        19.00         

27165288803    move    862.00        20.00         

27165289099    move    862.00        22.00         

27165289296    move    860.00        22.00         

27165289404    move    860.00        23.00         

27165296953    move    860.00        25.00         

27165297177    move    859.00        25.00         

27165297249    move    859.00        26.00         

27165297555    move    859.00        28.00         

27165305162    move    857.00        28.00         

27165305370    move    857.00        29.00         

27165305667    move    856.00        31.00         

27165305872    move    856.00        32.00         

27165313773    move    854.00        34.00         

27165314091    move    854.00        35.00         

27165314272    move    853.00        35.00         

27165314376    move    853.00        37.00         

27165322028    move    853.00        38.00         

27165322117    move    851.00        38.00         

27165322324    move    851.00        40.00         

27165330302    move    850.00        40.00         

27165330425    move    850.00        41.00         

27165330696    move    850.00        43.00         

