timeStamp      action  positionX     positionY     
27175623612    move    479.00        568.00        

27175623722    move    478.00        568.00        

27175623812    move    476.00        568.00        

27175623899    move    475.00        568.00        

27175624113    move    473.00        568.00        

27175624217    move    472.00        568.00        

27175631949    move    469.00        568.00        

27175632043    move    467.00        568.00        

27175632143    move    466.00        568.00        

27175632238    move    464.00        568.00        

27175632438    move    463.00        568.00        

27175632538    move    461.00        568.00        

27175640132    move    460.00        568.00        

27175640229    move    458.00        568.00        

27175640329    move    457.00        568.00        

27175640540    move    455.00        568.00        

27175640635    move    454.00        568.00        

27175640742    move    452.00        568.00        

27175640922    move    451.00        568.00        

27175648603    move    449.00        568.00        

27175648702    move    449.00        567.00        

27175648800    move    448.00        567.00        

27175649000    move    446.00        567.00        

27175649193    move    445.00        567.00        

27175649303    move    443.00        565.00        

27175657085    move    440.00        564.00        

27175657274    move    439.00        564.00        

27175657373    move    437.00        564.00        

27175657473    move    437.00        562.00        

27175657568    move    436.00        562.00        

27175657779    move    442.00        565.00        

27175665233    move    434.00        562.00        

27175665332    move    434.00        561.00        

27175665435    move    433.00        561.00        

27175665635    move    431.00        561.00        

27175665732    move    431.00        559.00        

27175665828    move    430.00        559.00        

27175673694    move    428.00        559.00        

27175673787    move    428.00        558.00        

27175673989    move    427.00        558.00        

27175674287    move    425.00        556.00        

27175682180    move    424.00        556.00        

27175682382    move    424.00        555.00        

27175682580    move    422.00        555.00        

27175690370    move    422.00        553.00        

27175690499    move    421.00        553.00        

27175690976    move    419.00        552.00        

27175699093    move    418.00        552.00        

27175699202    move    418.00        550.00        

27175707000    move    416.00        550.00        

27175707324    move    416.00        549.00        

27175707504    move    415.00        549.00        

27175715507    move    413.00        549.00        

27175715605    move    413.00        547.00        

27175715906    move    412.00        547.00        

27175723630    move    410.00        547.00        

27175723950    move    410.00        546.00        

27175724031    move    409.00        546.00        

27175724339    move    407.00        546.00        

27175732007    move    406.00        546.00        

27175732210    move    404.00        546.00        

27175732412    move    404.00        544.00        

27175732521    move    403.00        544.00        

27175740396    move    400.00        544.00        

27175740702    move    398.00        544.00        

27175740874    move    397.00        544.00        

27175740979    move    397.00        543.00        

27175741092    move    401.00        544.00        

27175748757    move    395.00        543.00        

27175749170    move    394.00        543.00        

27175749319    move    392.00        543.00        

27175757008    move    391.00        543.00        

27175757323    move    389.00        543.00        

27175757422    move    389.00        541.00        

27175765306    move    388.00        541.00        

27175765765    move    386.00        541.00        

27175766086    move    386.00        540.00        

27175774469    move    386.00        538.00        

27175782202    move    385.00        538.00        

27175782572    move    385.00        537.00        

27175790397    move    385.00        535.00        

27175790781    move    385.00        534.00        

27175798744    move    385.00        532.00        

27175799134    move    385.00        531.00        

27175799439    move    385.00        529.00        

27175799726    move    385.00        528.00        

27175799937    move    385.00        526.00        

27175815324    move    385.00        525.00        

27175815578    move    385.00        523.00        

27175815686    move    383.00        523.00        

27175815878    move    383.00        522.00        

27175823831    move    383.00        520.00        

27175823919    move    382.00        520.00        

27175824121    move    382.00        519.00        

27175824417    move    380.00        517.00        

27175832233    move    379.00        517.00        

27175832325    move    379.00        516.00        

27175832646    move    377.00        516.00        

27175832721    move    377.00        514.00        

27175840473    move    376.00        514.00        

27175840675    move    376.00        513.00        

27175840776    move    374.00        513.00        

27175841072    move    373.00        513.00        

27175848767    move    373.00        511.00        

27175848932    move    371.00        511.00        

27175849131    move    371.00        510.00        

27175849327    move    370.00        510.00        

27175857142    move    368.00        510.00        

27175857254    move    368.00        508.00        

27175857547    move    367.00        508.00        

27175865559    move    367.00        507.00        

27175865633    move    365.00        507.00        

27175866230    move    364.00        507.00        

27175873984    move    364.00        505.00        

27175882554    move    362.00        505.00        

27175957240    move    362.00        506.00        

27175957449    move    361.00        506.00        

27175965593    move    361.00        508.00        

27175974137    move    361.00        509.00        

27175982466    move    359.00        509.00        

27175982793    move    359.00        511.00        

27175999461    move    359.00        512.00        

27176032496    move    359.00        514.00        

