timeStamp      action  positionX     positionY     
27149674040    move    854.00        210.00        

27149681653    move    854.00        207.00        

27149681753    move    854.00        205.00        

27149681852    move    854.00        204.00        

27149681952    move    854.00        201.00        

27149682051    move    854.00        199.00        

27149682156    move    855.00        198.00        

27149682255    move    855.00        196.00        

27149682355    move    855.00        193.00        

27149682453    move    855.00        192.00        

27149690103    move    855.00        190.00        

27149690207    move    855.00        189.00        

27149690295    move    855.00        186.00        

27149690408    move    857.00        184.00        

27149690507    move    857.00        183.00        

27149690607    move    857.00        181.00        

27149690804    move    857.00        180.00        

27149698563    move    857.00        175.00        

27149698611    move    857.00        174.00        

27149698699    move    857.00        172.00        

27149698800    move    857.00        169.00        

27149698899    move    858.00        168.00        

27149699000    move    858.00        166.00        

27149699111    move    858.00        165.00        

27149699191    move    858.00        163.00        

27149699301    move    858.00        162.00        

27149699305    move    857.00        177.00        

27149699387    move    858.00        160.00        

27149699492    move    858.00        159.00        

27149699592    move    858.00        157.00        

27149699695    move    858.00        156.00        

27149699797    move    858.00        154.00        

27149699891    move    858.00        153.00        

27149699992    move    858.00        151.00        

27149715128    move    858.00        150.00        

27149715227    move    858.00        148.00        

27149715314    move    858.00        147.00        

27149715431    move    858.00        145.00        

27149715529    move    858.00        144.00        

27149715739    move    858.00        142.00        

27149715826    move    858.00        141.00        

27149723359    move    858.00        139.00        

27149723465    move    858.00        138.00        

27149723568    move    858.00        136.00        

27149723790    move    858.00        135.00        

27149723863    move    858.00        133.00        

27149723969    move    858.00        132.00        

27149724058    move    858.00        130.00        

27149731946    move    858.00        129.00        

27149732044    move    858.00        127.00        

27149732142    move    858.00        126.00        

27149732343    move    858.00        124.00        

27149732440    move    858.00        123.00        

27149732537    move    858.00        121.00        

27149732642    move    858.00        120.00        

27149740204    move    858.00        118.00        

27149740285    move    858.00        117.00        

27149740602    move    858.00        115.00        

27149740705    move    857.00        115.00        

27149740801    move    857.00        114.00        

27149748519    move    857.00        111.00        

27149748717    move    857.00        109.00        

27149748820    move    856.00        109.00        

27149748916    move    856.00        108.00        

27149749121    move    856.00        106.00        

27149749201    move    857.00        112.00        

27149756939    move    856.00        105.00        

27149757163    move    854.00        103.00        

27149757463    move    854.00        102.00        

27149757634    move    854.00        100.00        

27149765221    move    853.00        99.00         

27149765650    move    853.00        97.00         

27149773532    move    851.00        96.00         

27149773620    move    851.00        94.00         

27149774038    move    851.00        93.00         

27149781909    move    850.00        91.00         

27149782316    move    850.00        90.00         

27149790424    move    848.00        88.00         

27149790764    move    848.00        87.00         

27149791137    move    850.00        88.00         

27149798690    move    848.00        85.00         

27149798997    move    847.00        85.00         

27149799182    move    847.00        84.00         

27149807187    move    847.00        82.00         

27149807591    move    847.00        81.00         

27149815294    move    845.00        81.00         

27149815630    move    845.00        79.00         

27149823781    move    845.00        78.00         

27149824203    move    845.00        76.00         

27149832059    move    845.00        75.00         

27149832457    move    845.00        73.00         

27149840396    move    845.00        72.00         

27149840957    move    845.00        70.00         

27149848961    move    845.00        69.00         

27149849257    move    845.00        67.00         

27149857207    move    845.00        66.00         

27149857620    move    846.00        64.00         

27149865679    move    846.00        63.00         

27149873710    move    846.00        61.00         

27149874313    move    846.00        60.00         

27149882383    move    846.00        58.00         

27149890570    move    846.00        57.00         

27149898724    move    846.00        55.00         

27149899319    move    846.00        54.00         

27149907467    move    845.00        52.00         

27149915712    move    845.00        51.00         

