timeStamp      action  positionX     positionY     
27054295346    move    855.00        358.00        

27054295446    move    854.00        357.00        

27054295544    move    854.00        354.00        

27054295654    move    854.00        351.00        

27054303154    move    854.00        348.00        

27054303264    move    854.00        346.00        

27054303364    move    854.00        343.00        

27054303460    move    854.00        340.00        

27054303556    move    854.00        339.00        

27054303659    move    854.00        334.00        

27054303756    move    853.00        331.00        

27054303854    move    853.00        330.00        

27054311471    move    853.00        327.00        

27054311551    move    853.00        324.00        

27054311664    move    853.00        322.00        

27054311763    move    853.00        319.00        

27054311863    move    853.00        316.00        

27054311963    move    853.00        315.00        

27054312051    move    853.00        312.00        

27054312161    move    851.00        309.00        

27054319909    move    851.00        307.00        

27054320007    move    851.00        304.00        

27054320107    move    851.00        301.00        

27054320211    move    851.00        300.00        

27054320324    move    851.00        297.00        

27054320409    move    851.00        295.00        

27054320506    move    851.00        292.00        

27054320607    move    850.00        289.00        

27054328161    move    850.00        286.00        

27054328269    move    850.00        285.00        

27054328355    move    850.00        282.00        

27054328466    move    850.00        280.00        

27054328559    move    850.00        277.00        

27054328658    move    850.00        276.00        

27054328761    move    848.00        273.00        

27054328855    move    848.00        271.00        

27054336549    move    848.00        267.00        

27054336602    move    848.00        265.00        

27054336705    move    848.00        262.00        

27054336799    move    848.00        261.00        

27054336901    move    848.00        259.00        

27054336988    move    847.00        258.00        

27054337303    move    848.00        270.00        

27054344917    move    847.00        252.00        

27054345018    move    847.00        250.00        

27054345117    move    847.00        249.00        

27054345213    move    847.00        246.00        

27054345310    move    847.00        244.00        

27054345410    move    845.00        243.00        

27054345506    move    845.00        241.00        

27054345604    move    845.00        238.00        

27054353282    move    845.00        237.00        

27054353383    move    845.00        235.00        

27054353470    move    845.00        234.00        

27054353584    move    845.00        232.00        

27054353685    move    845.00        229.00        

27054353784    move    845.00        228.00        

27054353883    move    844.00        226.00        

27054353999    move    844.00        225.00        

27054361484    move    844.00        223.00        

27054361586    move    844.00        222.00        

27054361685    move    844.00        220.00        

27054361785    move    844.00        217.00        

27054361887    move    844.00        216.00        

27054361991    move    844.00        214.00        

27054362078    move    844.00        213.00        

27054362284    move    842.00        211.00        

27054362373    move    842.00        208.00        

27054362470    move    842.00        207.00        

27054369963    move    842.00        205.00        

27054370006    move    842.00        204.00        

27054370106    move    842.00        202.00        

27054370205    move    842.00        201.00        

27054370300    move    842.00        199.00        

27054370402    move    842.00        198.00        

27054378288    move    842.00        195.00        

27054378348    move    842.00        193.00        

27054378475    move    842.00        192.00        

27054378560    move    841.00        190.00        

27054378660    move    841.00        189.00        

27054378762    move    841.00        187.00        

27054378866    move    841.00        186.00        

27054378887    move    842.00        196.00        

27054386470    move    841.00        184.00        

27054386560    move    841.00        183.00        

27054386645    move    841.00        181.00        

27054386757    move    841.00        180.00        

27054386854    move    841.00        178.00        

27054386957    move    841.00        177.00        

27054387255    move    841.00        175.00        

27054394898    move    841.00        174.00        

27054394997    move    841.00        172.00        

27054395097    move    841.00        171.00        

27054395197    move    841.00        169.00        

27054395397    move    841.00        168.00        

27054395495    move    841.00        166.00        

27054395599    move    841.00        165.00        

27054403223    move    841.00        163.00        

27054403329    move    841.00        162.00        

27054403426    move    841.00        160.00        

27054403529    move    841.00        159.00        

27054403739    move    841.00        157.00        

27054403839    move    841.00        156.00        

27054403936    move    841.00        154.00        

27054411630    move    841.00        153.00        

27054411729    move    841.00        151.00        

27054411829    move    841.00        150.00        

27054412134    move    841.00        148.00        

27054412229    move    841.00        147.00        

27054412350    move    841.00        145.00        

27054420148    move    841.00        144.00        

27054420206    move    841.00        142.00        

27054420306    move    841.00        141.00        

27054420519    move    841.00        139.00        

27054420616    move    841.00        138.00        

27054420714    move    841.00        136.00        

27054428342    move    841.00        135.00        

27054428450    move    841.00        133.00        

27054428642    move    841.00        132.00        

27054428743    move    841.00        130.00        

27054428946    move    841.00        129.00        

27054436665    move    841.00        127.00        

27054436843    move    841.00        126.00        

27054436942    move    841.00        124.00        

27054437267    move    841.00        123.00        

27054437340    move    841.00        121.00        

27054437440    move    841.00        120.00        

27054445129    move    841.00        118.00        

27054445224    move    842.00        118.00        

27054445425    move    842.00        115.00        

27054445622    move    842.00        114.00        

27054453257    move    842.00        112.00        

27054453347    move    842.00        111.00        

27054453544    move    842.00        109.00        

27054453754    move    842.00        108.00        

27054453952    move    842.00        106.00        

27054461618    move    842.00        105.00        

27054461820    move    842.00        103.00        

27054462116    move    843.00        102.00        

27054462317    move    843.00        100.00        

27054462525    move    843.00        99.00         

27054462615    move    843.00        97.00         

27054470117    move    843.00        96.00         

27054470301    move    843.00        94.00         

27054478418    move    843.00        93.00         

27054478599    move    843.00        91.00         

27054478687    move    843.00        90.00         

27054478908    move    843.00        88.00         

27054486614    move    843.00        87.00         

27054486802    move    843.00        85.00         

27054487088    move    843.00        84.00         

27054487397    move    843.00        82.00         

27054495126    move    843.00        81.00         

27054495326    move    843.00        79.00         

27054495649    move    843.00        78.00         

27054503551    move    843.00        76.00         

27054503851    move    843.00        75.00         

27054504159    move    843.00        73.00         

27054512035    move    843.00        72.00         

27054512323    move    843.00        70.00         

27054520256    move    843.00        69.00         

27054520760    move    843.00        67.00         

27054528796    move    843.00        66.00         

27054536845    move    843.00        64.00         

27054537551    move    843.00        63.00         

27054545783    move    843.00        61.00         

27054553726    move    843.00        60.00         

27054561981    move    843.00        58.00         

27054562695    move    843.00        57.00         

27054578382    move    843.00        55.00         

27054586758    move    843.00        54.00         

27054595276    move    843.00        52.00         

27054603645    move    843.00        51.00         

