timeStamp      action  positionX     positionY     
26983248118    move    842.00        313.00        

26983248218    move    841.00        312.00        

26983248305    move    841.00        310.00        

26983248416    move    841.00        309.00        

26983248533    move    841.00        307.00        

26983248618    move    841.00        306.00        

26983248717    move    841.00        303.00        

26983248820    move    839.00        301.00        

26983256316    move    839.00        300.00        

26983256412    move    839.00        298.00        

26983256499    move    839.00        297.00        

26983256599    move    839.00        295.00        

26983256713    move    839.00        294.00        

26983256813    move    839.00        291.00        

26983256915    move    839.00        289.00        

26983264745    move    838.00        286.00        

26983264777    move    838.00        285.00        

26983264876    move    838.00        283.00        

26983264964    move    838.00        282.00        

26983265080    move    838.00        280.00        

26983265180    move    838.00        279.00        

26983265277    move    838.00        277.00        

26983265395    move    836.00        276.00        

26983265472    move    838.00        288.00        

26983273093    move    836.00        274.00        

26983273194    move    836.00        273.00        

26983273283    move    836.00        271.00        

26983273395    move    836.00        270.00        

26983273498    move    836.00        268.00        

26983273598    move    836.00        267.00        

26983273700    move    836.00        265.00        

26983273795    move    836.00        262.00        

26983281384    move    836.00        261.00        

26983281578    move    836.00        259.00        

26983281671    move    835.00        258.00        

26983281770    move    835.00        256.00        

26983281876    move    835.00        255.00        

26983282067    move    835.00        253.00        

26983282170    move    835.00        252.00        

26983282269    move    835.00        250.00        

26983289894    move    835.00        249.00        

26983289999    move    835.00        247.00        

26983290098    move    835.00        246.00        

26983290202    move    835.00        244.00        

26983290287    move    835.00        243.00        

26983298099    move    835.00        241.00        

26983298198    move    835.00        240.00        

26983298297    move    833.00        238.00        

26983298399    move    833.00        237.00        

26983298497    move    833.00        235.00        

26983298705    move    833.00        234.00        

26983298798    move    833.00        232.00        

26983306505    move    833.00        231.00        

26983306546    move    833.00        229.00        

26983306691    move    833.00        228.00        

26983306841    move    833.00        226.00        

26983307043    move    833.00        225.00        

26983314838    move    833.00        223.00        

26983314937    move    833.00        222.00        

26983315037    move    833.00        220.00        

26983315127    move    833.00        219.00        

26983315337    move    833.00        217.00        

26983315430    move    833.00        216.00        

26983323241    move    833.00        214.00        

26983323342    move    833.00        213.00        

26983323555    move    833.00        211.00        

26983323751    move    833.00        210.00        

26983323861    move    833.00        208.00        

26983331399    move    833.00        207.00        

26983331586    move    833.00        205.00        

26983331690    move    833.00        204.00        

26983331786    move    833.00        202.00        

26983332081    move    833.00        201.00        

26983339858    move    833.00        199.00        

26983340053    move    833.00        198.00        

26983340250    move    833.00        196.00        

26983340351    move    833.00        195.00        

26983340436    move    834.00        195.00        

26983340552    move    834.00        193.00        

26983348279    move    834.00        192.00        

26983348447    move    834.00        190.00        

26983348648    move    834.00        189.00        

26983348861    move    834.00        187.00        

26983356569    move    834.00        186.00        

26983356795    move    834.00        184.00        

26983357164    move    834.00        183.00        

26983364848    move    834.00        181.00        

26983365040    move    834.00        180.00        

26983365239    move    834.00        178.00        

26983365427    move    834.00        177.00        

26983373233    move    834.00        175.00        

26983373535    move    834.00        174.00        

26983373736    move    834.00        172.00        

26983381628    move    834.00        171.00        

26983381802    move    834.00        169.00        

26983382203    move    834.00        168.00        

26983382410    move    834.00        166.00        

26983389886    move    834.00        165.00        

26983390207    move    834.00        163.00        

26983398434    move    834.00        160.00        

26983398739    move    834.00        159.00        

26983398821    move    834.00        162.00        

26983406736    move    834.00        157.00        

26983407219    move    834.00        156.00        

26983415079    move    834.00        154.00        

26983415435    move    834.00        153.00        

26983423254    move    834.00        151.00        

26983423609    move    834.00        150.00        

26983431653    move    834.00        148.00        

26983432186    move    834.00        147.00        

26983440107    move    834.00        145.00        

26983440462    move    834.00        144.00        

26983448466    move    834.00        142.00        

26983448851    move    834.00        141.00        

26983456874    move    834.00        139.00        

26983457171    move    834.00        138.00        

26983457269    move    836.00        138.00        

26983465040    move    836.00        136.00        

26983465436    move    836.00        135.00        

26983465747    move    836.00        133.00        

26983473501    move    836.00        132.00        

26983473715    move    836.00        130.00        

26983474007    move    836.00        129.00        

26983481694    move    836.00        127.00        

26983481818    move    837.00        127.00        

26983481991    move    837.00        126.00        

26983482180    move    837.00        124.00        

26983490089    move    837.00        123.00        

26983490282    move    837.00        121.00        

26983490595    move    837.00        120.00        

26983490688    move    837.00        118.00        

26983498348    move    837.00        117.00        

26983498569    move    837.00        115.00        

26983498733    move    837.00        114.00        

26983498936    move    837.00        112.00        

26983507097    move    837.00        111.00        

26983507310    move    837.00        109.00        

26983507506    move    837.00        108.00        

26983515097    move    837.00        106.00        

26983515300    move    837.00        105.00        

26983515507    move    837.00        103.00        

26983523485    move    837.00        100.00        

26983523708    move    837.00        99.00         

26983523984    move    837.00        97.00         

26983524169    move    837.00        102.00        

26983531909    move    837.00        96.00         

26983532111    move    837.00        94.00         

26983532396    move    837.00        93.00         

26983540115    move    837.00        91.00         

26983540408    move    837.00        90.00         

26983540711    move    837.00        88.00         

26983548403    move    837.00        87.00         

26983548710    move    837.00        85.00         

26983556812    move    837.00        84.00         

26983557304    move    837.00        82.00         

26983565222    move    837.00        81.00         

26983573421    move    837.00        79.00         

26983581876    move    837.00        78.00         

26983590317    move    837.00        76.00         

26983598698    move    837.00        75.00         

26983598798    move    836.00        75.00         

26983607185    move    836.00        73.00         

26983615471    move    836.00        72.00         

26983623779    move    836.00        70.00         

26983632091    move    836.00        69.00         

26983640257    move    836.00        67.00         

26983648435    move    836.00        66.00         

26983649241    move    836.00        64.00         

26983657458    move    836.00        63.00         

26983665895    move    836.00        61.00         

26983674053    move    836.00        60.00         

26983682306    move    836.00        58.00         

26983690550    move    836.00        57.00         

26983698760    move    836.00        55.00         

26983706909    move    836.00        54.00         

26983715828    move    836.00        52.00         

26983740333    move    836.00        51.00         

