timeStamp      action  positionX     positionY     
27073129792    move    965.00        538.00        

27073129892    move    968.00        538.00        

27073129980    move    971.00        538.00        

27073130096    move    972.00        538.00        

27073130191    move    975.00        538.00        

27073130291    move    977.00        538.00        

27073130390    move    980.00        538.00        

27073137989    move    981.00        539.00        

27073138073    move    984.00        539.00        

27073138172    move    987.00        539.00        

27073138285    move    989.00        539.00        

27073138386    move    992.00        539.00        

27073138487    move    995.00        539.00        

27073138586    move    996.00        541.00        

27073138684    move    999.00        541.00        

27073146420    move    1002.00       541.00        

27073146519    move    1005.00       541.00        

27073146618    move    1008.00       541.00        

27073146727    move    1010.00       541.00        

27073146825    move    1013.00       541.00        

27073146926    move    1016.00       542.00        

27073147019    move    1017.00       542.00        

27073147121    move    1020.00       542.00        

27073154748    move    1023.00       542.00        

27073154840    move    1026.00       542.00        

27073154944    move    1028.00       542.00        

27073155043    move    1031.00       542.00        

27073155156    move    1034.00       544.00        

27073155256    move    1035.00       544.00        

27073155353    move    1038.00       544.00        

27073155452    move    1041.00       544.00        

27073163023    move    1043.00       544.00        

27073163128    move    1046.00       544.00        

27073163214    move    1050.00       545.00        

27073163324    move    1052.00       545.00        

27073163421    move    1055.00       545.00        

27073163521    move    1058.00       545.00        

27073163623    move    1059.00       545.00        

27073171305    move    1062.00       545.00        

27073171422    move    1065.00       547.00        

27073171514    move    1067.00       547.00        

27073171619    move    1070.00       547.00        

27073171718    move    1073.00       547.00        

27073171819    move    1074.00       547.00        

27073171918    move    1077.00       548.00        

27073172017    move    1079.00       548.00        

27073179689    move    1082.00       548.00        

27073179787    move    1085.00       548.00        

27073179886    move    1086.00       548.00        

27073179988    move    1089.00       550.00        

27073180073    move    1091.00       550.00        

27073180190    move    1095.00       550.00        

27073180283    move    1097.00       550.00        

27073180383    move    1100.00       550.00        

27073180490    move    1101.00       551.00        

27073188018    move    1104.00       551.00        

27073188113    move    1106.00       551.00        

27073188213    move    1109.00       551.00        

27073188313    move    1110.00       551.00        

27073188413    move    1113.00       551.00        

27073188517    move    1115.00       553.00        

27073188710    move    1116.00       553.00        

27073188821    move    1119.00       553.00        

27073188914    move    1121.00       553.00        

27073196386    move    1124.00       553.00        

27073196480    move    1125.00       553.00        

27073196581    move    1128.00       554.00        

27073196678    move    1130.00       554.00        

27073196776    move    1133.00       554.00        

27073196872    move    1136.00       554.00        

27073196976    move    1137.00       554.00        

27073204754    move    1139.00       554.00        

27073204860    move    1142.00       554.00        

27073204968    move    1143.00       556.00        

27073205058    move    1145.00       556.00        

27073205153    move    1148.00       556.00        

27073205253    move    1149.00       556.00        

27073205347    move    1151.00       556.00        

27073205458    move    1154.00       556.00        

27073213126    move    1155.00       556.00        

27073213220    move    1157.00       556.00        

27073213321    move    1160.00       556.00        

27073213420    move    1161.00       556.00        

27073213625    move    1164.00       557.00        

27073213816    move    1167.00       557.00        

27073221344    move    1169.00       557.00        

27073221442    move    1172.00       557.00        

27073221537    move    1173.00       557.00        

27073221642    move    1175.00       557.00        

27073221738    move    1176.00       557.00        

27073221836    move    1178.00       557.00        

27073221944    move    1179.00       557.00        

27073222036    move    1182.00       557.00        

27073222140    move    1184.00       557.00        

27073229844    move    1185.00       557.00        

27073229939    move    1187.00       557.00        

27073230042    move    1188.00       557.00        

27073230129    move    1190.00       557.00        

27073230241    move    1191.00       559.00        

27073230351    move    1193.00       559.00        

27073230421    move    1194.00       559.00        

27073230536    move    1196.00       559.00        

27073238160    move    1197.00       559.00        

27073238253    move    1199.00       559.00        

27073238357    move    1200.00       559.00        

27073238456    move    1202.00       559.00        

27073238557    move    1203.00       559.00        

27073238851    move    1205.00       559.00        

27073246561    move    1208.00       559.00        

27073246592    move    1209.00       559.00        

27073246792    move    1211.00       559.00        

27073246885    move    1212.00       559.00        

27073246987    move    1214.00       559.00        

27073247199    move    1215.00       559.00        

27073247309    move    1206.00       559.00        

27073254785    move    1217.00       559.00        

27073254989    move    1218.00       559.00        

27073255090    move    1220.00       559.00        

27073255204    move    1221.00       559.00        

27073255402    move    1223.00       559.00        

27073263191    move    1224.00       559.00        

27073263296    move    1226.00       559.00        

27073263491    move    1227.00       559.00        

27073263798    move    1229.00       559.00        

27073271455    move    1230.00       559.00        

27073271637    move    1232.00       559.00        

27073271735    move    1233.00       559.00        

27073271926    move    1235.00       559.00        

27073272134    move    1236.00       559.00        

27073279948    move    1238.00       559.00        

27073280144    move    1239.00       559.00        

27073280356    move    1241.00       559.00        

27073280533    move    1242.00       559.00        

27073288325    move    1245.00       559.00        

27073288629    move    1247.00       559.00        

27073288823    move    1248.00       559.00        

27073288998    move    1244.00       559.00        

27073289033    move    1250.00       559.00        

27073296570    move    1250.00       558.00        

27073296734    move    1251.00       558.00        

27073296893    move    1253.00       558.00        

27073297165    move    1254.00       558.00        

27073304984    move    1256.00       558.00        

27073305185    move    1257.00       558.00        

27073305386    move    1259.00       558.00        

27073305586    move    1260.00       558.00        

27073313192    move    1262.00       558.00        

27073313507    move    1263.00       558.00        

27073313695    move    1265.00       558.00        

27073321642    move    1266.00       558.00        

27073321740    move    1268.00       556.00        

27073322051    move    1269.00       556.00        

27073322239    move    1271.00       556.00        

27073329869    move    1272.00       556.00        

27073330072    move    1274.00       556.00        

27073330272    move    1275.00       556.00        

27073330477    move    1277.00       556.00        

27073338414    move    1278.00       556.00        

27073338717    move    1280.00       556.00        

27073339023    move    1281.00       556.00        

27073346662    move    1283.00       556.00        

27073347001    move    1284.00       556.00        

27073347255    move    1286.00       556.00        

27073355104    move    1287.00       556.00        

27073355400    move    1287.00       555.00        

27073355598    move    1289.00       555.00        

27073363831    move    1290.00       555.00        

27073372032    move    1292.00       555.00        

27073372302    move    1292.00       553.00        

27073380346    move    1293.00       553.00        

27073388381    move    1293.00       552.00        

27073388911    move    1295.00       552.00        

27073389285    move    1295.00       550.00        

27073389602    move    1296.00       550.00        

27073405095    move    1296.00       549.00        

27073405208    move    1298.00       549.00        

27073405622    move    1298.00       547.00        

27073405701    move    1299.00       547.00        

27073413692    move    1301.00       546.00        

27073414071    move    1302.00       546.00        

27073421770    move    1302.00       544.00        

27073422071    move    1304.00       544.00        

27073430110    move    1305.00       543.00        

27073430584    move    1307.00       543.00        

27073438473    move    1307.00       541.00        

27073438793    move    1308.00       541.00        

27073447187    move    1310.00       541.00        

27073455272    move    1310.00       540.00        

27073489209    move    1310.00       538.00        

27073497362    move    1311.00       538.00        

27073505245    move    1311.00       537.00        

27073513719    move    1311.00       535.00        

27073513955    move    1313.00       535.00        

27073522031    move    1313.00       534.00        

27073530047    move    1314.00       534.00        

27073530350    move    1314.00       532.00        

