timeStamp      action  positionX     positionY     
27139647855    move    1083.00       547.00        

27139655349    move    1086.00       547.00        

27139655435    move    1089.00       547.00        

27139655544    move    1091.00       547.00        

27139655849    move    1095.00       547.00        

27139655950    move    1098.00       547.00        

27139656040    move    1100.00       547.00        

27139663705    move    1103.00       547.00        

27139663791    move    1104.00       548.00        

27139663889    move    1107.00       548.00        

27139663989    move    1109.00       548.00        

27139664095    move    1110.00       548.00        

27139664177    move    1113.00       548.00        

27139664291    move    1115.00       548.00        

27139664383    move    1116.00       548.00        

27139664490    move    1119.00       548.00        

27139672060    move    1122.00       548.00        

27139672170    move    1124.00       548.00        

27139672258    move    1125.00       548.00        

27139672358    move    1127.00       548.00        

27139672457    move    1128.00       548.00        

27139672557    move    1130.00       548.00        

27139672645    move    1131.00       548.00        

27139672756    move    1133.00       548.00        

27139680367    move    1134.00       550.00        

27139680453    move    1136.00       550.00        

27139680566    move    1137.00       550.00        

27139680665    move    1139.00       550.00        

27139680865    move    1140.00       550.00        

27139680950    move    1142.00       550.00        

27139681061    move    1143.00       550.00        

27139688706    move    1145.00       550.00        

27139688788    move    1146.00       550.00        

27139688988    move    1149.00       550.00        

27139689199    move    1151.00       550.00        

27139689303    move    1152.00       550.00        

27139689484    move    1154.00       550.00        

27139697155    move    1155.00       550.00        

27139697356    move    1157.00       550.00        

27139697562    move    1158.00       550.00        

27139697659    move    1160.00       550.00        

27139697756    move    1160.00       551.00        

27139697862    move    1161.00       551.00        

27139705434    move    1163.00       551.00        

27139705640    move    1164.00       551.00        

27139706031    move    1166.00       551.00        

27139706139    move    1167.00       551.00        

27139713925    move    1169.00       551.00        

27139714119    move    1170.00       551.00        

27139714411    move    1172.00       551.00        

27139722184    move    1173.00       551.00        

27139722579    move    1175.00       551.00        

27139730744    move    1176.00       551.00        

27139738974    move    1178.00       551.00        

27139747274    move    1179.00       551.00        

27139747573    move    1179.00       550.00        

27139756054    move    1181.00       550.00        

27139763911    move    1181.00       549.00        

27139764602    move    1182.00       549.00        

27139772393    move    1182.00       547.00        

27139773002    move    1184.00       547.00        

27139780588    move    1184.00       546.00        

27139781115    move    1185.00       546.00        

27139788886    move    1185.00       544.00        

27139788986    move    1187.00       544.00        

27139789423    move    1188.00       544.00        

27139797368    move    1190.00       543.00        

27139797699    move    1191.00       543.00        

27139797964    move    1193.00       543.00        

27139805689    move    1194.00       543.00        

27139805884    move    1196.00       541.00        

27139806128    move    1197.00       541.00        

27139813965    move    1200.00       541.00        

27139814162    move    1202.00       541.00        

27139814363    move    1203.00       541.00        

27139814558    move    1205.00       541.00        

27139814650    move    1199.00       541.00        

27139814759    move    1206.00       541.00        

27139814844    move    1208.00       541.00        

27139814973    move    1209.00       541.00        

27139815162    move    1211.00       541.00        

27139815369    move    1212.00       541.00        

27139830602    move    1214.00       541.00        

27139830904    move    1215.00       541.00        

27139831003    move    1217.00       540.00        

27139831202    move    1218.00       540.00        

27139831306    move    1220.00       540.00        

27139838906    move    1221.00       540.00        

27139839107    move    1223.00       540.00        

27139839194    move    1224.00       540.00        

27139839303    move    1226.00       540.00        

27139839516    move    1227.00       540.00        

27139847294    move    1229.00       540.00        

27139847498    move    1230.00       540.00        

27139847692    move    1232.00       540.00        

27139847922    move    1233.00       540.00        

27139855612    move    1235.00       540.00        

27139855941    move    1236.00       540.00        

27139856212    move    1238.00       540.00        

27139864095    move    1239.00       540.00        

27139864485    move    1241.00       540.00        

27139872555    move    1242.00       540.00        

27139880896    move    1244.00       540.00        

27139881127    move    1244.00       538.00        

27139889601    move    1245.00       538.00        

27139897720    move    1245.00       537.00        

27139905661    move    1247.00       537.00        

27139906352    move    1248.00       537.00        

27139914010    move    1248.00       535.00        

27139914399    move    1250.00       535.00        

27139914810    move    1251.00       535.00        

27139922718    move    1253.00       534.00        

27139930901    move    1254.00       534.00        

27139931298    move    1256.00       534.00        

27139939380    move    1257.00       534.00        

27139939684    move    1257.00       532.00        

27139939800    move    1259.00       532.00        

27139947925    move    1260.00       532.00        

27139955963    move    1262.00       532.00        

27139956360    move    1263.00       532.00        

27139964439    move    1265.00       532.00        

27139972688    move    1266.00       532.00        

27139980923    move    1268.00       532.00        

27139989276    move    1269.00       532.00        

27139997716    move    1271.00       532.00        

27140014291    move    1272.00       532.00        

27140031034    move    1274.00       532.00        

27140039666    move    1275.00       532.00        

27140048170    move    1277.00       532.00        

27140056395    move    1278.00       532.00        

27140064663    move    1280.00       532.00        

27140072784    move    1281.00       532.00        

27140081015    move    1283.00       532.00        

27140081618    move    1284.00       532.00        

27140089522    move    1286.00       532.00        

27140097832    move    1287.00       532.00        

27140106031    move    1289.00       532.00        

27140106634    move    1290.00       532.00        

27140115088    move    1292.00       532.00        

27140130964    move    1293.00       532.00        

27140139575    move    1295.00       532.00        

27140148234    move    1296.00       532.00        

27140156635    move    1298.00       532.00        

27140164715    move    1298.00       531.00        

27140165014    move    1299.00       531.00        

27140180925    move    1301.00       531.00        

27140181630    move    1302.00       531.00        

27140197828    move    1304.00       531.00        

27140206584    move    1305.00       531.00        

27140223027    move    1307.00       531.00        

27140239632    move    1308.00       531.00        

27140256247    move    1310.00       531.00        

27140272665    move    1311.00       531.00        

27140281174    move    1313.00       531.00        

27140289788    move    1314.00       531.00        

