timeStamp      action  positionX     positionY     
26877087480    move    1040.00       296.00        

26877087580    move    1041.00       296.00        

26877087783    move    1041.00       294.00        

26877095562    move    1043.00       291.00        

26877095756    move    1043.00       290.00        

26877096060    move    1043.00       288.00        

26877096267    move    1041.00       293.00        

26877103875    move    1044.00       287.00        

26877104177    move    1044.00       285.00        

26877104479    move    1044.00       284.00        

26877112263    move    1044.00       282.00        

26877112773    move    1044.00       281.00        

26877121045    move    1044.00       279.00        

26877137853    move    1044.00       278.00        

26877179227    move    1046.00       276.00        

26877187111    move    1047.00       276.00        

26877187210    move    1047.00       275.00        

26877187716    move    1049.00       273.00        

26877195707    move    1050.00       272.00        

26877196010    move    1052.00       270.00        

26877196299    move    1052.00       269.00        

26877203752    move    1053.00       269.00        

26877203834    move    1053.00       267.00        

26877204040    move    1055.00       267.00        

26877204141    move    1055.00       266.00        

26877204226    move    1056.00       266.00        

26877204336    move    1056.00       264.00        

26877204536    move    1058.00       263.00        

26877212289    move    1059.00       261.00        

26877212487    move    1059.00       260.00        

26877212692    move    1061.00       260.00        

26877212787    move    1061.00       258.00        

26877212886    move    1062.00       258.00        

26877220602    move    1062.00       257.00        

26877220700    move    1064.00       255.00        

26877220909    move    1065.00       254.00        

26877221103    move    1067.00       254.00        

26877221219    move    1067.00       252.00        

26877221307    move    1068.00       252.00        

26877229005    move    1068.00       251.00        

26877229008    move    1070.00       249.00        

26877229207    move    1071.00       249.00        

26877229320    move    1071.00       248.00        

26877229405    move    1073.00       248.00        

26877229503    move    1073.00       246.00        

26877229603    move    1074.00       246.00        

26877237212    move    1074.00       245.00        

26877237303    move    1076.00       245.00        

26877237398    move    1076.00       243.00        

26877237597    move    1077.00       243.00        

26877237715    move    1077.00       242.00        

26877237809    move    1079.00       242.00        

26877237897    move    1079.00       240.00        

26877245528    move    1080.00       240.00        

26877245607    move    1080.00       239.00        

26877245721    move    1082.00       239.00        

26877245816    move    1082.00       237.00        

26877245916    move    1083.00       237.00        

26877246111    move    1085.00       236.00        

26877246221    move    1086.00       236.00        

26877246323    move    1086.00       234.00        

26877246422    move    1088.00       234.00        

26877246519    move    1088.00       233.00        

26877253993    move    1089.00       233.00        

26877254099    move    1091.00       231.00        

26877254297    move    1092.00       231.00        

26877254389    move    1094.00       230.00        

26877262215    move    1095.00       228.00        

26877262311    move    1097.00       228.00        

26877262401    move    1097.00       227.00        

26877262612    move    1098.00       227.00        

26877262705    move    1100.00       227.00        

26877262816    move    1100.00       225.00        

26877270559    move    1103.00       224.00        

26877270738    move    1104.00       222.00        

26877270844    move    1106.00       222.00        

26877270937    move    1107.00       221.00        

26877271122    move    1109.00       221.00        

26877271246    move    1110.00       219.00        

26877279010    move    1113.00       218.00        

26877279124    move    1115.00       216.00        

26877279209    move    1116.00       216.00        

26877279308    move    1118.00       216.00        

26877279407    move    1118.00       215.00        

26877279500    move    1119.00       215.00        

26877279602    move    1121.00       213.00        

26877279707    move    1112.00       219.00        

26877287299    move    1122.00       213.00        

26877287406    move    1124.00       213.00        

26877287603    move    1124.00       212.00        

26877287705    move    1125.00       212.00        

26877287805    move    1127.00       210.00        

26877287901    move    1128.00       210.00        

26877295535    move    1130.00       209.00        

26877295626    move    1131.00       209.00        

26877295729    move    1133.00       209.00        

26877295824    move    1133.00       207.00        

26877295928    move    1134.00       207.00        

26877296036    move    1136.00       206.00        

26877296235    move    1137.00       206.00        

26877303874    move    1139.00       206.00        

26877303972    move    1139.00       204.00        

26877304076    move    1140.00       204.00        

26877304277    move    1142.00       203.00        

26877304469    move    1143.00       203.00        

26877304571    move    1145.00       201.00        

26877312307    move    1146.00       201.00        

26877312607    move    1148.00       200.00        

26877312797    move    1149.00       200.00        

26877312996    move    1149.00       198.00        

26877320840    move    1152.00       198.00        

26877320932    move    1152.00       197.00        

26877321026    move    1154.00       197.00        

26877321226    move    1155.00       197.00        

26877321423    move    1155.00       195.00        

26877321548    move    1151.00       198.00        

26877329022    move    1157.00       195.00        

26877329225    move    1158.00       195.00        

26877329427    move    1158.00       194.00        

26877329523    move    1160.00       194.00        

26877329732    move    1161.00       194.00        

26877337529    move    1161.00       192.00        

26877337640    move    1163.00       192.00        

26877337962    move    1164.00       192.00        

26877345617    move    1164.00       191.00        

26877345716    move    1166.00       191.00        

26877346121    move    1167.00       191.00        

26877346542    move    1167.00       189.00        

26877354191    move    1169.00       189.00        

26877412841    move    1169.00       190.00        

26877429156    move    1170.00       190.00        

26877429677    move    1170.00       192.00        

26877454393    move    1172.00       192.00        

26877471108    move    1173.00       192.00        

