timeStamp      action  positionX     positionY     
26798094350    move    984.00        320.00        

26798094547    move    986.00        318.00        

26798102637    move    987.00        317.00        

26798102825    move    989.00        317.00        

26798102926    move    989.00        315.00        

26798103056    move    990.00        315.00        

26798103118    move    990.00        314.00        

26798110733    move    992.00        314.00        

26798110835    move    992.00        312.00        

26798111035    move    995.00        311.00        

26798111222    move    996.00        309.00        

26798111438    move    998.00        309.00        

26798111558    move    999.00        308.00        

26798119331    move    1001.00       306.00        

26798119527    move    1002.00       305.00        

26798119662    move    1004.00       305.00        

26798119742    move    1004.00       303.00        

26798119815    move    1005.00       303.00        

26798127392    move    1005.00       302.00        

26798127481    move    1007.00       302.00        

26798127589    move    1008.00       300.00        

26798127790    move    1010.00       300.00        

26798127896    move    1010.00       299.00        

26798128001    move    1011.00       297.00        

26798128086    move    1013.00       297.00        

26798135851    move    1016.00       294.00        

26798135923    move    1017.00       294.00        

26798136021    move    1017.00       293.00        

26798136107    move    1019.00       293.00        

26798136223    move    1020.00       291.00        

26798136416    move    1022.00       290.00        

26798136530    move    1014.00       296.00        

26798144192    move    1023.00       290.00        

26798144284    move    1025.00       288.00        

26798144484    move    1026.00       287.00        

26798144586    move    1028.00       287.00        

26798144884    move    1029.00       285.00        

26798152541    move    1031.00       284.00        

26798152588    move    1032.00       284.00        

26798152705    move    1032.00       282.00        

26798152805    move    1034.00       282.00        

26798152904    move    1035.00       281.00        

26798153099    move    1037.00       279.00        

26798153208    move    1038.00       279.00        

26798160792    move    1038.00       278.00        

26798160881    move    1040.00       278.00        

26798160983    move    1041.00       276.00        

26798161191    move    1043.00       275.00        

26798161393    move    1044.00       273.00        

26798161486    move    1046.00       273.00        

26798161587    move    1047.00       272.00        

26798169194    move    1049.00       270.00        

26798169293    move    1050.00       270.00        

26798169392    move    1050.00       269.00        

26798169492    move    1052.00       269.00        

26798169594    move    1052.00       267.00        

26798169796    move    1053.00       267.00        

26798177581    move    1056.00       264.00        

26798177792    move    1058.00       264.00        

26798177892    move    1059.00       263.00        

26798178092    move    1061.00       261.00        

26798178299    move    1055.00       266.00        

26798185843    move    1062.00       260.00        

26798185941    move    1064.00       260.00        

26798186041    move    1064.00       258.00        

26798186140    move    1065.00       258.00        

26798186240    move    1065.00       257.00        

26798186340    move    1067.00       257.00        

26798186536    move    1068.00       255.00        

26798186739    move    1070.00       254.00        

26798194155    move    1071.00       254.00        

26798194367    move    1073.00       252.00        

26798194670    move    1074.00       251.00        

26798202663    move    1076.00       249.00        

26798202778    move    1077.00       249.00        

26798202982    move    1079.00       248.00        

26798203161    move    1080.00       248.00        

26798203271    move    1080.00       246.00        

26798210841    move    1082.00       246.00        

26798210936    move    1082.00       245.00        

26798211035    move    1083.00       245.00        

26798211245    move    1085.00       243.00        

26798211535    move    1088.00       242.00        

26798219102    move    1089.00       240.00        

26798219306    move    1091.00       239.00        

26798219518    move    1092.00       239.00        

26798219608    move    1094.00       237.00        

26798227488    move    1095.00       236.00        

26798227685    move    1097.00       236.00        

26798227787    move    1097.00       234.00        

26798227887    move    1098.00       234.00        

26798227987    move    1100.00       234.00        

26798228074    move    1100.00       233.00        

26798228182    move    1101.00       233.00        

26798235908    move    1103.00       231.00        

26798236106    move    1104.00       230.00        

26798236221    move    1106.00       230.00        

26798236412    move    1107.00       228.00        

26798236624    move    1109.00       228.00        

26798244307    move    1109.00       227.00        

26798244412    move    1110.00       227.00        

26798244628    move    1112.00       225.00        

26798244930    move    1113.00       225.00        

26798245010    move    1113.00       224.00        

26798252527    move    1115.00       224.00        

26798252730    move    1116.00       222.00        

26798252831    move    1118.00       222.00        

26798253031    move    1118.00       221.00        

26798253117    move    1119.00       221.00        

26798260962    move    1121.00       219.00        

26798260964    move    1122.00       219.00        

26798261166    move    1122.00       218.00        

26798261269    move    1124.00       218.00        

26798261467    move    1125.00       218.00        

26798261564    move    1125.00       216.00        

26798261667    move    1121.00       221.00        

26798269467    move    1127.00       216.00        

26798269664    move    1128.00       215.00        

26798270058    move    1130.00       213.00        

26798277890    move    1131.00       213.00        

26798277988    move    1131.00       212.00        

26798278216    move    1133.00       212.00        

26798278382    move    1133.00       210.00        

26798285819    move    1134.00       210.00        

26798286119    move    1136.00       209.00        

26798286324    move    1137.00       209.00        

26798286458    move    1137.00       207.00        

26798286618    move    1139.00       207.00        

26798286809    move    1139.00       206.00        

26798286901    move    1140.00       206.00        

26798287338    move    1142.00       206.00        

26798287416    move    1142.00       204.00        

26798302674    move    1143.00       204.00        

26798302824    move    1143.00       203.00        

26798302922    move    1145.00       203.00        

26798303123    move    1146.00       203.00        

26798303216    move    1146.00       201.00        

26798310946    move    1148.00       201.00        

26798311143    move    1148.00       200.00        

26798311222    move    1149.00       200.00        

26798311533    move    1151.00       200.00        

26798311646    move    1151.00       198.00        

26798319595    move    1152.00       198.00        

26798319785    move    1152.00       197.00        

26798319911    move    1154.00       197.00        

26798327548    move    1155.00       197.00        

26798327725    move    1155.00       195.00        

26798327927    move    1157.00       195.00        

26798328224    move    1158.00       194.00        

26798336285    move    1160.00       194.00        

26798336449    move    1160.00       192.00        

26798336576    move    1161.00       192.00        

26798344369    move    1163.00       192.00        

26798344580    move    1163.00       191.00        

26798344969    move    1164.00       191.00        

26798352855    move    1164.00       189.00        

26798352952    move    1166.00       189.00        

26798353344    move    1167.00       189.00        

26798361326    move    1167.00       188.00        

26798361624    move    1169.00       188.00        

26798369815    move    1170.00       186.00        

26798377713    move    1172.00       186.00        

26798378114    move    1172.00       185.00        

26798445066    move    1193.00       177.00        

26798503384    move    1194.00       177.00        

26798553558    move    1194.00       177.00        

26798653391    move    1194.00       177.00        

26798653404    move    1194.00       177.00        

26798753288    move    1194.00       178.00        

26798762053    move    1193.00       178.00        

26798778096    move    1193.00       180.00        

