timeStamp      action  positionX     positionY     

27193240651    move    823.00        340.00        

27193240750    move    823.00        337.00        

27193240838    move    821.00        334.00        

27193240955    move    821.00        333.00        

27193241057    move    821.00        330.00        

27193241152    move    820.00        327.00        

27193241254    move    820.00        324.00        

27193241363    move    820.00        322.00        

27193248846    move    820.00        319.00        

27193248948    move    818.00        316.00        

27193249050    move    818.00        313.00        

27193249150    move    818.00        310.00        

27193249353    move    817.00        306.00        

27193249440    move    817.00        303.00        

27193249548    move    817.00        300.00        

27193249647    move    815.00        298.00        

27193257395    move    815.00        295.00        

27193257505    move    815.00        294.00        

27193257603    move    815.00        291.00        

27193257703    move    815.00        288.00        

27193257803    move    814.00        286.00        

27193257893    move    814.00        283.00        

27193257989    move    814.00        282.00        

27193265605    move    814.00        279.00        

27193265713    move    814.00        277.00        

27193265775    move    812.00        274.00        

27193265893    move    812.00        273.00        

27193265994    move    812.00        270.00        

27193266096    move    812.00        267.00        

27193266195    move    812.00        265.00        

27193266291    move    812.00        262.00        

27193266387    move    811.00        261.00        

27193266487    move    811.00        259.00        

27193266599    move    811.00        256.00        

27193266728    move    811.00        255.00        

27193266814    move    811.00        253.00        

27193266891    move    811.00        250.00        

27193266989    move    811.00        249.00        

27193267084    move    811.00        247.00        

27193282271    move    811.00        244.00        

27193282370    move    811.00        243.00        

27193282470    move    811.00        241.00        

27193282566    move    809.00        238.00        

27193282670    move    809.00        237.00        

27193282771    move    809.00        235.00        

27193282868    move    809.00        234.00        

27193282967    move    809.00        231.00        

27193290611    move    809.00        228.00        

27193290706    move    809.00        226.00        

27193290793    move    809.00        225.00        

27193290909    move    809.00        223.00        

27193291010    move    809.00        222.00        

27193291109    move    809.00        219.00        

27193291213    move    809.00        217.00        

27193291302    move    809.00        216.00        

27193298933    move    809.00        214.00        

27193299029    move    809.00        213.00        

27193299129    move    809.00        211.00        

27193299229    move    809.00        208.00        

27193299327    move    809.00        207.00        

27193299428    move    809.00        205.00        

27193299528    move    809.00        204.00        

27193307214    move    809.00        202.00        

27193307292    move    809.00        201.00        

27193307389    move    809.00        199.00        

27193307491    move    809.00        196.00        

27193307579    move    809.00        195.00        

27193307693    move    809.00        193.00        

27193307794    move    809.00        192.00        

27193307888    move    809.00        190.00        

27193307987    move    809.00        189.00        

27193315557    move    809.00        187.00        

27193315671    move    809.00        186.00        

27193315866    move    809.00        184.00        

27193315958    move    809.00        183.00        

27193316060    move    809.00        181.00        

27193316160    move    809.00        180.00        

27193316257    move    809.00        178.00        

27193323923    move    809.00        177.00        

27193323983    move    809.00        175.00        

27193324084    move    810.00        175.00        

27193324178    move    810.00        174.00        

27193324281    move    810.00        171.00        

27193324478    move    810.00        169.00        

27193324682    move    810.00        168.00        

27193332415    move    810.00        166.00        

27193332624    move    810.00        165.00        

27193332696    move    810.00        163.00        

27193332813    move    810.00        162.00        

27193333007    move    810.00        160.00        

27193333112    move    812.00        159.00        

27193340686    move    812.00        157.00        

27193340790    move    812.00        156.00        

27193340980    move    812.00        154.00        

27193341187    move    812.00        153.00        

27193341296    move    812.00        151.00        

27193348971    move    812.00        150.00        

27193349167    move    813.00        148.00        

27193349380    move    813.00        147.00        

27193349661    move    813.00        145.00        

27193349794    move    813.00        144.00        

27193357502    move    813.00        142.00        

27193357670    move    813.00        141.00        

27193357818    move    815.00        141.00        

27193357881    move    815.00        139.00        

27193358086    move    815.00        138.00        

27193365815    move    815.00        136.00        

27193366019    move    815.00        135.00        

27193366214    move    816.00        133.00        

27193366415    move    816.00        132.00        

27193374029    move    816.00        130.00        

27193374215    move    816.00        129.00        

27193374427    move    818.00        127.00        

27193374830    move    818.00        126.00        

27193382394    move    818.00        124.00        

27193382597    move    818.00        123.00        

27193382696    move    819.00        123.00        

27193382785    move    819.00        121.00        

27193390878    move    819.00        120.00        

27193391101    move    819.00        118.00        

27193391396    move    821.00        117.00        

27193399175    move    821.00        115.00        

27193399330    move    821.00        114.00        

27193399711    move    821.00        112.00        

27193407399    move    821.00        111.00        

27193407481    move    822.00        111.00        

27193407668    move    822.00        109.00        

27193407886    move    822.00        108.00        

27193415821    move    822.00        106.00        

27193416110    move    822.00        105.00        

27193416314    move    822.00        103.00        

27193416507    move    824.00        103.00        

27193424094    move    824.00        102.00        

27193424278    move    824.00        100.00        

27193424689    move    824.00        99.00         

27193424863    move    824.00        97.00         

27193432589    move    824.00        96.00         

27193432790    move    824.00        94.00         

27193432888    move    825.00        94.00         

27193433078    move    825.00        93.00         

27193440952    move    825.00        91.00         

27193441058    move    825.00        90.00         

27193441354    move    825.00        88.00         

27193449304    move    825.00        85.00         

27193449622    move    825.00        84.00         

27193449894    move    825.00        87.00         

27193457516    move    825.00        82.00         

27193457704    move    825.00        81.00         

27193457804    move    827.00        81.00         

27193458021    move    827.00        79.00         

27193458200    move    827.00        78.00         

27193465826    move    827.00        76.00         

27193466144    move    827.00        75.00         

27193466450    move    827.00        73.00         

27193474299    move    827.00        72.00         

27193474707    move    827.00        70.00         

27193474984    move    827.00        69.00         

27193482682    move    827.00        67.00         

27193483070    move    827.00        66.00         

27193491115    move    827.00        64.00         

27193491529    move    827.00        63.00         

27193499507    move    827.00        61.00         

27193507526    move    827.00        60.00         

27193508012    move    827.00        58.00         

27193516035    move    827.00        57.00         

27193516549    move    827.00        55.00         

27193524547    move    827.00        54.00         

27193532524    move    827.00        52.00         

27193533046    move    827.00        51.00         

27193541280    move    827.00        48.00         

27193541634    move    827.00        46.00         

27193541733    move    827.00        49.00         

27193549675    move    827.00        45.00         

27193557574    move    827.00        43.00         

27193557864    move    827.00        42.00         

27193558168    move    827.00        40.00         

27193566068    move    827.00        39.00         

27193566375    move    827.00        37.00         

27193574434    move    827.00        36.00         

27193574770    move    827.00        34.00         

27193575126    move    827.00        33.00         

27193582849    move    827.00        31.00         

27193590969    move    827.00        30.00         

27193591481    move    827.00        28.00         

27193599522    move    827.00        27.00         

27193607897    move    827.00        25.00         

27193608407    move    828.00        25.00         

27193616188    move    828.00        24.00         

27193624471    move    828.00        22.00         

27193633183    move    828.00        21.00         

27193641034    move    830.00        21.00         

27193649353    move    830.00        19.00         

27193658122    move    831.00        19.00         

27193658226    move    831.00        18.00         

27193691104    move    833.00        18.00         

27193708062    move    834.00        18.00         

27193716386    move    836.00        18.00         

27193724603    move    836.00        19.00         

27193725005    move    837.00        19.00         

27193732912    move    837.00        20.00         

27193741134    move    839.00        22.00         

27193741906    move    839.00        23.00         

27193749904    move    839.00        25.00         

27193758101    move    840.00        25.00         

27193758321    move    840.00        26.00         

27193766495    move    840.00        28.00         

27193774829    move    840.00        29.00         

