timeStamp      action  positionX     positionY     
26898341629    move    992.00        637.00        

26898341730    move    993.00        640.00        

26898341831    move    996.00        642.00        

26898341930    move    998.00        643.00        

26898342052    move    999.00        645.00        

26898342131    move    1002.00       646.00        

26898342231    move    1004.00       648.00        

26898342333    move    1008.00       651.00        

26898342429    move    1010.00       654.00        

26898342536    move    1011.00       655.00        

26898357666    move    1014.00       657.00        

26898357788    move    1016.00       658.00        

26898357872    move    1019.00       661.00        

26898358061    move    1020.00       663.00        

26898358163    move    1022.00       664.00        

26898358261    move    1025.00       667.00        

26898358362    move    1026.00       669.00        

26898365956    move    1029.00       670.00        

26898366050    move    1031.00       673.00        

26898366138    move    1032.00       675.00        

26898366259    move    1035.00       676.00        

26898366351    move    1037.00       679.00        

26898366450    move    1038.00       681.00        

26898366564    move    1041.00       682.00        

26898366653    move    1044.00       685.00        

26898374291    move    1046.00       688.00        

26898374368    move    1047.00       690.00        

26898374470    move    1050.00       691.00        

26898374574    move    1052.00       693.00        

26898374666    move    1053.00       696.00        

26898374764    move    1056.00       697.00        

26898374855    move    1058.00       699.00        

26898374970    move    1059.00       702.00        

26898382592    move    1062.00       703.00        

26898382678    move    1064.00       705.00        

26898382780    move    1065.00       708.00        

26898382878    move    1068.00       709.00        

26898382993    move    1070.00       711.00        

26898383200    move    1071.00       714.00        

26898383300    move    1074.00       715.00        

26898383390    move    1076.00       717.00        

26898391104    move    1079.00       720.00        

26898391197    move    1080.00       721.00        

26898391274    move    1083.00       724.00        

26898391387    move    1085.00       726.00        

26898391486    move    1086.00       727.00        

26898391591    move    1089.00       730.00        

26898391711    move    1091.00       732.00        

26898391790    move    1092.00       733.00        

26898399469    move    1097.00       738.00        

26898399506    move    1098.00       739.00        

26898399606    move    1100.00       741.00        

26898399706    move    1103.00       742.00        

26898399806    move    1104.00       745.00        

26898399896    move    1106.00       747.00        

26898400025    move    1107.00       748.00        

26898400107    move    1109.00       750.00        

26898400220    move    1095.00       735.00        

26898407747    move    1112.00       751.00        

26898407849    move    1113.00       754.00        

26898408055    move    1116.00       756.00        

26898408159    move    1118.00       759.00        

26898408267    move    1119.00       760.00        

26898408369    move    1121.00       762.00        

26898408448    move    1122.00       763.00        

26898416133    move    1124.00       765.00        

26898416229    move    1125.00       766.00        

26898416314    move    1128.00       769.00        

26898416431    move    1130.00       771.00        

26898416527    move    1131.00       772.00        

26898416648    move    1133.00       774.00        

26898416741    move    1134.00       775.00        

26898416821    move    1136.00       777.00        

26898424335    move    1137.00       778.00        

26898424436    move    1139.00       780.00        

26898424531    move    1140.00       781.00        

26898424633    move    1142.00       784.00        

26898424734    move    1143.00       786.00        

26898424838    move    1145.00       787.00        

26898424942    move    1146.00       789.00        

26898425046    move    1148.00       790.00        

26898425138    move    1149.00       792.00        

26898432738    move    1151.00       793.00        

26898432833    move    1152.00       795.00        

26898433131    move    1155.00       798.00        

26898433232    move    1157.00       799.00        

26898433336    move    1158.00       801.00        

26898433437    move    1158.00       802.00        

26898441087    move    1160.00       804.00        

26898441155    move    1161.00       805.00        

26898441260    move    1163.00       807.00        

26898441363    move    1164.00       808.00        

26898441455    move    1166.00       811.00        

26898441551    move    1167.00       813.00        

26898441659    move    1169.00       814.00        

26898441748    move    1169.00       816.00        

26898441855    move    1170.00       817.00        

26898441935    move    1172.00       819.00        

26898442055    move    1173.00       820.00        

26898442319    move    1175.00       822.00        

26898442346    move    1176.00       823.00        

26898442446    move    1178.00       825.00        

26898442558    move    1178.00       826.00        

26898442651    move    1179.00       828.00        

26898457665    move    1181.00       829.00        

26898457851    move    1181.00       831.00        

26898457971    move    1182.00       832.00        

26898458067    move    1182.00       834.00        

26898458149    move    1184.00       835.00        

26898458259    move    1185.00       837.00        

26898458374    move    1185.00       838.00        

26898458454    move    1187.00       840.00        

26898458657    move    1188.00       841.00        

26898458764    move    1188.00       843.00        

26898458858    move    1190.00       844.00        

26898458954    move    1190.00       846.00        

26898459061    move    1191.00       846.00        

26898459154    move    1191.00       847.00        

26898474387    move    1191.00       849.00        

26898474506    move    1193.00       850.00        

26898474688    move    1193.00       852.00        

26898474795    move    1194.00       853.00        

26898475021    move    1194.00       855.00        

26898475093    move    1194.00       856.00        

26898475203    move    1196.00       858.00        

26898483068    move    1196.00       859.00        

26898483154    move    1196.00       861.00        

26898483370    move    1196.00       862.00        

26898483577    move    1197.00       864.00        

26898491213    move    1197.00       865.00        

26898491400    move    1197.00       867.00        

26898491601    move    1197.00       868.00        

26898491800    move    1197.00       870.00        

26898499555    move    1197.00       871.00        

26898499757    move    1197.00       873.00        

26898500045    move    1197.00       874.00        

26898507825    move    1197.00       876.00        

26898508229    move    1197.00       877.00        

26898508543    move    1196.00       879.00        

26898516470    move    1196.00       880.00        

26898516799    move    1196.00       882.00        

26898516966    move    1195.00       882.00        

26898524538    move    1195.00       883.00        

26898524845    move    1195.00       885.00        

26898525151    move    1193.00       885.00        

26898525248    move    1193.00       886.00        

26898533264    move    1193.00       888.00        

26898541344    move    1192.00       889.00        

26898541792    move    1192.00       891.00        

26898542108    move    1192.00       888.00        

26898549847    move    1192.00       892.00        

26898558172    move    1192.00       894.00        

26898574980    move    1192.00       895.00        

26898591731    move    1190.00       895.00        

26898674947    move    1189.00       895.00        

26898699946    move    1189.00       894.00        

26898708180    move    1189.00       893.00        

26898708670    move    1189.00       891.00        

26898716697    move    1189.00       890.00        

26898724648    move    1189.00       888.00        

26898724766    move    1187.00       888.00        

26898725253    move    1187.00       887.00        

26898733340    move    1187.00       885.00        

26898733842    move    1187.00       884.00        

26898741705    move    1187.00       882.00        

26898749826    move    1187.00       881.00        

26898750621    move    1187.00       879.00        

26898766486    move    1187.00       878.00        

26898766807    move    1186.00       878.00        

