timeStamp      action  positionX     positionY     
27161526793    move    551.00        539.00        

27161526897    move    548.00        539.00        

27161526997    move    547.00        539.00        

27161527093    move    544.00        539.00        

27161527193    move    541.00        539.00        

27161527297    move    539.00        539.00        

27161527387    move    560.00        539.00        

27161534890    move    536.00        539.00        

27161534995    move    535.00        539.00        

27161535090    move    532.00        539.00        

27161535191    move    529.00        539.00        

27161535392    move    527.00        539.00        

27161535490    move    524.00        539.00        

27161535590    move    523.00        539.00        

27161543212    move    520.00        539.00        

27161543291    move    518.00        538.00        

27161543404    move    515.00        538.00        

27161543502    move    512.00        538.00        

27161543602    move    511.00        538.00        

27161543712    move    508.00        537.00        

27161543805    move    505.00        537.00        

27161543897    move    503.00        537.00        

27161543999    move    500.00        537.00        

27161544097    move    499.00        535.00        

27161544196    move    496.00        535.00        

27161551644    move    494.00        535.00        

27161551854    move    490.00        534.00        

27161551955    move    488.00        534.00        

27161552046    move    485.00        532.00        

27161552165    move    484.00        532.00        

27161559916    move    481.00        532.00        

27161560015    move    479.00        531.00        

27161560105    move    478.00        531.00        

27161560316    move    475.00        531.00        

27161560416    move    473.00        531.00        

27161560519    move    472.00        529.00        

27161560624    move    470.00        529.00        

27161568240    move    467.00        528.00        

27161568321    move    466.00        528.00        

27161568435    move    463.00        528.00        

27161568533    move    461.00        528.00        

27161568634    move    460.00        526.00        

27161568731    move    458.00        526.00        

27161568818    move    457.00        526.00        

27161568929    move    455.00        525.00        

27161569026    move    454.00        525.00        

27161576585    move    451.00        525.00        

27161576687    move    449.00        525.00        

27161576785    move    448.00        523.00        

27161576886    move    446.00        523.00        

27161577014    move    445.00        523.00        

27161577102    move    443.00        523.00        

27161577187    move    443.00        522.00        

27161577290    move    442.00        522.00        

27161584977    move    440.00        522.00        

27161585076    move    437.00        522.00        

27161585376    move    436.00        520.00        

27161585477    move    434.00        520.00        

27161585576    move    433.00        520.00        

27161585678    move    431.00        520.00        

27161593236    move    430.00        520.00        

27161593431    move    428.00        519.00        

27161593531    move    427.00        519.00        

27161593631    move    425.00        519.00        

27161593834    move    424.00        519.00        

27161593926    move    422.00        519.00        

27161601718    move    421.00        519.00        

27161601817    move    419.00        517.00        

27161602017    move    418.00        517.00        

27161602124    move    416.00        517.00        

27161602225    move    415.00        517.00        

27161602417    move    413.00        517.00        

27161610015    move    412.00        517.00        

27161610309    move    410.00        517.00        

27161610407    move    410.00        516.00        

27161610507    move    409.00        516.00        

27161610609    move    407.00        516.00        

27161618246    move    406.00        516.00        

27161618447    move    404.00        516.00        

27161618552    move    403.00        516.00        

27161618748    move    401.00        516.00        

27161618938    move    400.00        516.00        

27161626686    move    397.00        516.00        

27161626784    move    395.00        516.00        

27161626872    move    395.00        514.00        

27161626984    move    394.00        514.00        

27161627196    move    392.00        514.00        

27161627370    move    398.00        516.00        

27161635011    move    391.00        514.00        

27161635310    move    389.00        514.00        

27161635528    move    388.00        514.00        

27161635715    move    386.00        514.00        

27161643448    move    385.00        514.00        

27161643649    move    383.00        514.00        

27161643849    move    382.00        514.00        

27161644055    move    380.00        514.00        

27161644350    move    379.00        514.00        

27161651850    move    377.00        514.00        

27161652159    move    376.00        514.00        

27161660139    move    374.00        514.00        

27161660433    move    373.00        514.00        

27161660642    move    371.00        514.00        

27161668374    move    370.00        514.00        

27161668624    move    368.00        514.00        

27161668821    move    367.00        514.00        

27161676814    move    365.00        514.00        

27161677074    move    364.00        514.00        

27161677290    move    362.00        514.00        

27161685124    move    361.00        514.00        

27161685295    move    359.00        514.00        

27161685597    move    358.00        514.00        

27161693445    move    356.00        514.00        

27161693656    move    355.00        514.00        

27161693950    move    353.00        514.00        

27161701765    move    352.00        514.00        

27161701975    move    350.00        514.00        

27161702265    move    349.00        514.00        

27161710212    move    347.00        514.00        

27161710482    move    346.00        514.00        

27161710768    move    344.00        514.00        

27161718555    move    343.00        514.00        

27161718653    move    343.00        515.00        

27161718857    move    341.00        515.00        

27161719169    move    340.00        515.00        

27161727054    move    338.00        515.00        

27161735112    move    337.00        515.00        

27161735509    move    335.00        515.00        

27161743484    move    334.00        515.00        

27161743635    move    334.00        517.00        

27161743851    move    332.00        517.00        

27161744349    move    331.00        517.00        

27161752204    move    329.00        517.00        

27161760763    move    328.00        517.00        

27161760848    move    328.00        518.00        

27161777616    move    328.00        520.00        

27161793658    move    328.00        521.00        

27161801958    move    328.00        523.00        

27161810357    move    329.00        524.00        

27161810848    move    330.00        524.00        

27161818543    move    330.00        526.00        

27161818946    move    332.00        526.00        

27161826896    move    332.00        527.00        

27161827019    move    333.00        527.00        

27161835313    move    335.00        527.00        

27161835346    move    335.00        529.00        

27161835868    move    336.00        529.00        

27161843719    move    336.00        530.00        

27161844008    move    338.00        530.00        

27161852320    move    339.00        530.00        

27161860560    move    339.00        532.00        

27161868739    move    341.00        532.00        

27161869438    move    342.00        532.00        

27161885222    move    344.00        532.00        

