timeStamp      action  positionX     positionY     
27090805215    move    894.00        857.00        

27090805315    move    894.00        859.00        

27090805407    move    894.00        860.00        

27090805511    move    894.00        862.00        

27090805615    move    894.00        863.00        

27090805715    move    894.00        854.00        

27090813395    move    894.00        865.00        

27090813494    move    894.00        866.00        

27090813601    move    894.00        868.00        

27090813799    move    894.00        869.00        

27090813899    move    894.00        871.00        

27090813999    move    894.00        872.00        

27090814197    move    896.00        874.00        

27090821828    move    896.00        875.00        

27090822136    move    896.00        877.00        

27090822237    move    896.00        878.00        

27090822444    move    896.00        880.00        

27090822528    move    896.00        881.00        

27090830065    move    896.00        883.00        

27090830235    move    896.00        884.00        

27090830336    move    896.00        886.00        

27090830538    move    896.00        887.00        

27090830748    move    896.00        889.00        

27090830829    move    896.00        890.00        

27090838634    move    896.00        892.00        

27090838836    move    896.00        893.00        

27090839051    move    896.00        895.00        

27090839230    move    896.00        896.00        

27090846922    move    896.00        898.00        

27090847131    move    896.00        899.00        

27090855232    move    896.00        901.00        

27090855298    move    896.00        902.00        

27090855613    move    896.00        904.00        

27090855802    move    896.00        905.00        

27090863619    move    896.00        907.00        

27090863815    move    896.00        908.00        

27090864124    move    896.00        910.00        

27090871830    move    896.00        911.00        

27090872015    move    895.00        911.00        

27090872264    move    895.00        913.00        

27090872543    move    895.00        914.00        

27090880263    move    895.00        916.00        

27090880567    move    893.00        917.00        

27090880766    move    893.00        919.00        

27090888623    move    893.00        920.00        

27090888862    move    893.00        922.00        

27090888998    move    892.00        922.00        

27090889178    move    892.00        923.00        

27090896812    move    892.00        925.00        

27090897019    move    892.00        926.00        

27090897238    move    890.00        928.00        

27090905218    move    890.00        929.00        

27090905416    move    890.00        931.00        

27090905519    move    889.00        931.00        

27090905716    move    889.00        932.00        

27090905913    move    889.00        934.00        

27090913681    move    887.00        934.00        

27090913801    move    887.00        935.00        

27090913981    move    887.00        937.00        

27090914195    move    886.00        938.00        

27090922110    move    886.00        940.00        

27090922298    move    884.00        941.00        

27090922524    move    884.00        943.00        

27090922700    move    883.00        944.00        

27090930231    move    883.00        946.00        

27090930328    move    881.00        946.00        

27090930428    move    881.00        947.00        

27090930617    move    881.00        949.00        

27090930731    move    880.00        949.00        

27090930824    move    880.00        950.00        

27090938535    move    878.00        952.00        

27090938736    move    878.00        953.00        

27090938821    move    877.00        955.00        

27090939038    move    877.00        956.00        

27090939141    move    875.00        956.00        

27090939246    move    875.00        958.00        

27090947109    move    875.00        959.00        

27090947308    move    874.00        961.00        

27090947507    move    874.00        962.00        

27090947617    move    872.00        962.00        

27090947707    move    872.00        964.00        

27090955386    move    871.00        965.00        

27090955694    move    869.00        967.00        

27090955780    move    869.00        968.00        

27090955983    move    868.00        970.00        

27090963592    move    868.00        971.00        

27090963781    move    866.00        973.00        

27090963982    move    866.00        974.00        

27090964089    move    865.00        974.00        

27090971936    move    865.00        976.00        

27090972129    move    863.00        977.00        

27090972429    move    863.00        979.00        

27090972529    move    862.00        979.00        

27090972624    move    862.00        980.00        

27090980411    move    860.00        982.00        

27090980706    move    860.00        983.00        

27090980902    move    859.00        983.00        

27090981016    move    859.00        985.00        

27090988903    move    859.00        986.00        

27090989007    move    857.00        986.00        

27090989201    move    857.00        988.00        

27090989608    move    856.00        988.00        

27090989696    move    856.00        989.00        

27090990002    move    856.00        991.00        

27090990124    move    854.00        991.00        

27091005345    move    854.00        992.00        

27091005648    move    853.00        992.00        

27091005770    move    853.00        994.00        

27091013718    move    853.00        995.00        

27091013809    move    851.00        995.00        

27091014229    move    851.00        997.00        

27091021943    move    850.00        997.00        

27091022243    move    850.00        998.00        

