timeStamp      action  positionX     positionY     

26821992535    move    1287.00       537.00        

26821992630    move    1287.00       536.00        

26822000521    move    1289.00       536.00        

26822000836    move    1290.00       536.00        

26822001234    move    1292.00       534.00        

26822008984    move    1293.00       534.00        

26822009415    move    1295.00       534.00        

26822009581    move    1295.00       533.00        

26822017257    move    1296.00       533.00        

26822017557    move    1298.00       533.00        

26822017948    move    1299.00       533.00        

26822018047    move    1299.00       531.00        

26822025717    move    1301.00       531.00        

26822026224    move    1302.00       531.00        

26822034263    move    1304.00       531.00        

26822034351    move    1304.00       530.00        

26822042296    move    1305.00       530.00        

26822042902    move    1307.00       530.00        

26822051365    move    1308.00       530.00        

26822067273    move    1310.00       530.00        

26822067931    move    1310.00       528.00        

26822075706    move    1311.00       528.00        

26822084450    move    1313.00       528.00        

26822092605    move    1314.00       528.00        

