timeStamp      action  positionX     positionY     
27185141406    move    1020.00       674.00        

27185141510    move    1023.00       676.00        

27185141610    move    1025.00       679.00        

27185141705    move    1028.00       680.00        

27185141810    move    1031.00       682.00        

27185149510    move    1034.00       685.00        

27185149717    move    1037.00       686.00        

27185149799    move    1038.00       688.00        

27185149914    move    1041.00       691.00        

27185150001    move    1044.00       692.00        

27185150103    move    1047.00       694.00        

27185150203    move    1049.00       697.00        

27185157695    move    1052.00       698.00        

27185157802    move    1055.00       700.00        

27185157884    move    1058.00       703.00        

27185157997    move    1061.00       704.00        

27185158097    move    1062.00       706.00        

27185158197    move    1065.00       709.00        

27185158298    move    1067.00       710.00        

27185158395    move    1070.00       712.00        

27185166159    move    1074.00       715.00        

27185166183    move    1076.00       716.00        

27185166287    move    1079.00       718.00        

27185166401    move    1080.00       721.00        

27185166497    move    1082.00       722.00        

27185166598    move    1085.00       724.00        

27185166691    move    1086.00       725.00        

27185166791    move    1088.00       727.00        

27185166898    move    1071.00       713.00        

27185174595    move    1091.00       728.00        

27185174696    move    1092.00       730.00        

27185174782    move    1094.00       731.00        

27185174898    move    1095.00       733.00        

27185174996    move    1098.00       734.00        

27185175094    move    1100.00       736.00        

27185175193    move    1101.00       737.00        

27185182701    move    1103.00       739.00        

27185182802    move    1104.00       739.00        

27185182901    move    1106.00       740.00        

27185183005    move    1107.00       742.00        

27185183107    move    1109.00       743.00        

27185183198    move    1110.00       745.00        

27185183302    move    1112.00       745.00        

27185183398    move    1112.00       746.00        

27185191020    move    1113.00       748.00        

27185191115    move    1115.00       749.00        

27185191213    move    1116.00       749.00        

27185191314    move    1116.00       751.00        

27185191419    move    1118.00       752.00        

27185191523    move    1119.00       752.00        

27185191618    move    1119.00       754.00        

27185191716    move    1121.00       755.00        

27185199392    move    1122.00       755.00        

27185199593    move    1122.00       757.00        

27185199697    move    1124.00       758.00        

27185199892    move    1125.00       760.00        

27185200086    move    1127.00       761.00        

27185207760    move    1128.00       763.00        

27185207962    move    1128.00       764.00        

27185208071    move    1130.00       764.00        

27185208264    move    1130.00       766.00        

27185208365    move    1131.00       766.00        

27185208457    move    1131.00       767.00        

27185216196    move    1133.00       769.00        

27185216404    move    1133.00       770.00        

27185216696    move    1134.00       772.00        

27185224698    move    1134.00       773.00        

27185225112    move    1134.00       775.00        

27185225200    move    1136.00       775.00        

27185225403    move    1136.00       776.00        

27185233216    move    1136.00       778.00        

27185241145    move    1136.00       779.00        

27185241350    move    1137.00       779.00        

27185241548    move    1137.00       781.00        

27185249492    move    1137.00       782.00        

27185249893    move    1137.00       784.00        

27185258116    move    1139.00       787.00        

27185258511    move    1139.00       788.00        

27185258710    move    1139.00       785.00        

27185266525    move    1139.00       790.00        

27185266802    move    1140.00       790.00        

27185267008    move    1140.00       791.00        

27185274807    move    1140.00       793.00        

27185275219    move    1140.00       794.00        

27185282867    move    1142.00       794.00        

27185282973    move    1142.00       796.00        

27185283362    move    1142.00       797.00        

27185291198    move    1142.00       799.00        

27185291469    move    1142.00       800.00        

27185291587    move    1143.00       800.00        

27185291965    move    1143.00       802.00        

27185299871    move    1143.00       803.00        

27185300136    move    1143.00       805.00        

27185308001    move    1143.00       806.00        

27185308112    move    1145.00       806.00        

27185308387    move    1145.00       808.00        

27185316271    move    1145.00       809.00        

27185316649    move    1145.00       811.00        

27185324759    move    1145.00       812.00        

27185325184    move    1146.00       814.00        

27185333028    move    1146.00       815.00        

27185333436    move    1146.00       817.00        

27185333859    move    1148.00       818.00        

27185341664    move    1148.00       820.00        

27185349673    move    1148.00       821.00        

27185349863    move    1149.00       821.00        

27185349984    move    1149.00       823.00        

27185358048    move    1149.00       824.00        

27185358362    move    1151.00       824.00        

27185358436    move    1151.00       826.00        

27185366383    move    1151.00       827.00        

27185366584    move    1152.00       827.00        

27185366883    move    1152.00       829.00        

27185374698    move    1152.00       830.00        

27185374787    move    1154.00       830.00        

27185375125    move    1154.00       832.00        

27185382921    move    1155.00       832.00        

27185382997    move    1155.00       833.00        

27185383413    move    1155.00       835.00        

27185383501    move    1157.00       835.00        

27185391500    move    1157.00       836.00        

27185391820    move    1158.00       836.00        

27185391990    move    1158.00       838.00        

27185399909    move    1160.00       838.00        

27185400149    move    1160.00       839.00        

27185408024    move    1161.00       841.00        

27185408658    move    1163.00       842.00        

27185416904    move    1163.00       844.00        

27185417017    move    1164.00       844.00        

27185425174    move    1164.00       845.00        

27185425275    move    1166.00       845.00        

27185433279    move    1166.00       847.00        

27185433498    move    1167.00       847.00        

27185441464    move    1167.00       848.00        

27185441729    move    1169.00       848.00        

27185449964    move    1169.00       850.00        

27185458296    move    1170.00       850.00        

27185458519    move    1170.00       851.00        

27185466970    move    1170.00       853.00        

27185483130    move    1170.00       854.00        

27185491930    move    1170.00       856.00        

27185500440    move    1170.00       857.00        

27185517162    move    1170.00       859.00        

27185542009    move    1170.00       860.00        

27185575536    move    1170.00       862.00        

27185600066    move    1170.00       863.00        

27185600123    move    1172.00       863.00        

27185617324    move    1172.00       865.00        

