timeStamp      action  positionX     positionY     
27255211890    move    722.00        616.00        

27255211975    move    721.00        617.00        

27255212068    move    719.00        620.00        

27255212183    move    716.00        622.00        

27255212274    move    715.00        623.00        

27255212374    move    713.00        625.00        

27255212480    move    712.00        626.00        

27255212575    move    710.00        628.00        

27255220098    move    707.00        629.00        

27255220198    move    706.00        631.00        

27255220297    move    704.00        632.00        

27255220399    move    703.00        634.00        

27255220499    move    701.00        635.00        

27255220599    move    698.00        637.00        

27255220699    move    697.00        638.00        

27255220801    move    695.00        640.00        

27255228575    move    692.00        643.00        

27255228725    move    689.00        644.00        

27255228798    move    688.00        646.00        

27255228906    move    686.00        647.00        

27255229020    move    683.00        649.00        

27255229101    move    682.00        650.00        

27255229202    move    680.00        652.00        

27255229301    move    694.00        641.00        

27255236868    move    679.00        653.00        

27255236957    move    677.00        655.00        

27255237046    move    676.00        656.00        

27255237161    move    674.00        658.00        

27255237266    move    671.00        659.00        

27255237357    move    670.00        659.00        

27255237464    move    668.00        661.00        

27255237554    move    667.00        662.00        

27255245196    move    665.00        664.00        

27255245297    move    664.00        665.00        

27255245395    move    662.00        667.00        

27255245511    move    661.00        668.00        

27255245602    move    659.00        670.00        

27255245701    move    658.00        671.00        

27255245802    move    656.00        673.00        

27255245892    move    655.00        673.00        

27255245991    move    653.00        674.00        

27255253725    move    652.00        676.00        

27255253831    move    650.00        677.00        

27255253924    move    649.00        679.00        

27255254029    move    647.00        679.00        

27255254137    move    646.00        680.00        

27255254223    move    646.00        682.00        

27255254330    move    644.00        683.00        

27255261890    move    643.00        685.00        

27255261980    move    641.00        685.00        

27255262077    move    640.00        686.00        

27255262178    move    640.00        688.00        

27255262277    move    638.00        689.00        

27255262377    move    637.00        689.00        

27255262481    move    635.00        691.00        

27255262579    move    634.00        692.00        

27255270285    move    632.00        695.00        

27255270338    move    631.00        697.00        

27255270544    move    629.00        698.00        

27255270639    move    628.00        700.00        

27255270741    move    626.00        701.00        

27255270930    move    625.00        703.00        

27255271032    move    634.00        694.00        

27255278791    move    625.00        704.00        

27255278880    move    623.00        706.00        

27255278968    move    622.00        706.00        

27255279087    move    622.00        707.00        

27255279189    move    620.00        709.00        

27255279287    move    619.00        709.00        

27255279383    move    619.00        710.00        

27255279489    move    617.00        712.00        

27255279575    move    616.00        713.00        

27255279677    move    614.00        715.00        

27255279881    move    613.00        716.00        

27255279981    move    611.00        718.00        

27255280083    move    611.00        719.00        

27255280191    move    610.00        719.00        

27255295199    move    608.00        721.00        

27255295287    move    608.00        722.00        

27255295386    move    607.00        722.00        

27255295486    move    605.00        724.00        

27255295591    move    605.00        725.00        

27255295884    move    602.00        727.00        

27255295984    move    602.00        728.00        

27255303654    move    601.00        728.00        

27255303755    move    599.00        730.00        

27255303847    move    599.00        731.00        

27255303930    move    598.00        731.00        

27255304044    move    596.00        733.00        

27255304144    move    595.00        734.00        

27255304243    move    595.00        736.00        

27255304337    move    593.00        736.00        

27255312067    move    592.00        739.00        

27255312142    move    590.00        739.00        

27255312242    move    589.00        740.00        

27255312465    move    587.00        742.00        

27255312546    move    586.00        743.00        

27255312837    move    592.00        737.00        

27255320165    move    584.00        745.00        

27255320245    move    583.00        745.00        

27255320344    move    583.00        746.00        

27255320445    move    581.00        748.00        

27255320548    move    580.00        748.00        

27255320636    move    580.00        749.00        

27255320755    move    578.00        749.00        

27255320842    move    577.00        751.00        

27255328792    move    575.00        752.00        

27255328891    move    574.00        754.00        

27255329100    move    572.00        755.00        

27255329200    move    571.00        755.00        

27255329280    move    571.00        757.00        

27255329390    move    569.00        757.00        

27255336996    move    568.00        757.00        

27255337097    move    568.00        758.00        

27255337197    move    566.00        758.00        

27255337297    move    565.00        760.00        

27255337497    move    563.00        761.00        

27255337597    move    562.00        761.00        

27255337694    move    562.00        763.00        

27255345334    move    560.00        763.00        

27255345522    move    559.00        764.00        

27255345622    move    557.00        764.00        

27255345726    move    556.00        766.00        

27255345927    move    554.00        767.00        

27255353684    move    553.00        769.00        

27255353789    move    551.00        769.00        

27255353983    move    550.00        770.00        

27255354182    move    548.00        772.00        

27255354278    move    547.00        772.00        

27255362136    move    544.00        775.00        

27255362340    move    542.00        775.00        

27255362435    move    542.00        776.00        

27255362527    move    541.00        776.00        

27255362627    move    539.00        778.00        

27255362821    move    545.00        773.00        

27255370446    move    538.00        779.00        

27255370651    move    536.00        781.00        

27255370835    move    535.00        781.00        

27255370951    move    535.00        782.00        

27255378782    move    533.00        784.00        

27255378987    move    532.00        784.00        

27255379116    move    532.00        785.00        

27255379282    move    530.00        787.00        

27255379486    move    529.00        787.00        

27255387015    move    529.00        788.00        

27255387214    move    527.00        790.00        

27255387415    move    527.00        791.00        

27255387515    move    526.00        791.00        

27255387715    move    526.00        793.00        

27255387813    move    524.00        793.00        

27255395342    move    524.00        794.00        

27255395547    move    523.00        794.00        

27255395674    move    523.00        796.00        

27255403736    move    521.00        797.00        

27255404031    move    521.00        799.00        

27255404120    move    520.00        799.00        

27255404321    move    520.00        800.00        

27255412310    move    518.00        802.00        

27255412720    move    518.00        803.00        

27255420402    move    517.00        803.00        

27255420497    move    517.00        805.00        

27255421109    move    517.00        806.00        

27255429009    move    517.00        808.00        

27255429134    move    515.00        808.00        

27255429403    move    515.00        809.00        

27255437410    move    515.00        811.00        

27255437705    move    515.00        812.00        

27255445607    move    514.00        814.00        

27255445867    move    514.00        815.00        

27255446420    move    515.00        814.00        

27255453952    move    514.00        817.00        

27255454220    move    514.00        818.00        

27255462187    move    514.00        820.00        

27255462487    move    514.00        821.00        

27255462791    move    514.00        823.00        

27255470682    move    514.00        824.00        

27255470745    move    512.00        824.00        

27255471048    move    512.00        826.00        

27255478766    move    512.00        827.00        

27255479166    move    512.00        829.00        

27255479362    move    512.00        830.00        

27255487129    move    512.00        832.00        

27255487425    move    512.00        833.00        

27255487608    move    513.00        833.00        

27255487827    move    513.00        835.00        

27255495879    move    513.00        836.00        

27255496083    move    515.00        836.00        

27255503923    move    515.00        838.00        

27255504324    move    515.00        839.00        

27255504540    move    516.00        839.00        

27255512158    move    516.00        841.00        

27255512654    move    516.00        842.00        

27255512746    move    518.00        842.00        

27255520678    move    518.00        844.00        

27255521284    move    518.00        845.00        

27255529258    move    518.00        847.00        

27255537338    move    518.00        848.00        

27255537851    move    518.00        850.00        

27255546090    move    518.00        851.00        

27255553892    move    517.00        851.00        

27255554222    move    517.00        853.00        

27255554504    move    515.00        853.00        

27255562137    move    515.00        854.00        

27255562337    move    514.00        854.00        

27255562645    move    514.00        856.00        

27255562845    move    512.00        856.00        

27255570896    move    512.00        857.00        

27255570998    move    511.00        857.00        

27255578826    move    509.00        857.00        

27255578939    move    509.00        859.00        

27255579327    move    508.00        859.00        

27255587268    move    508.00        860.00        

