timeStamp      action  positionX     positionY     
27247080577    move    846.00        369.00        

27247095666    move    846.00        367.00        

27247095764    move    846.00        366.00        

27247095865    move    846.00        364.00        

27247096067    move    846.00        361.00        

27247096165    move    846.00        358.00        

27247096266    move    846.00        357.00        

27247096366    move    846.00        355.00        

27247103973    move    846.00        352.00        

27247104077    move    846.00        351.00        

27247104177    move    846.00        349.00        

27247104277    move    846.00        346.00        

27247104377    move    846.00        345.00        

27247104481    move    846.00        343.00        

27247104580    move    846.00        342.00        

27247104687    move    846.00        339.00        

27247112334    move    846.00        337.00        

27247112424    move    846.00        336.00        

27247112520    move    846.00        333.00        

27247112619    move    846.00        331.00        

27247112719    move    846.00        330.00        

27247112819    move    846.00        328.00        

27247112921    move    846.00        325.00        

27247113014    move    846.00        324.00        

27247120645    move    846.00        321.00        

27247120744    move    846.00        319.00        

27247120845    move    846.00        318.00        

27247120945    move    846.00        315.00        

27247121153    move    846.00        313.00        

27247121257    move    846.00        312.00        

27247121336    move    846.00        310.00        

27247121445    move    846.00        307.00        

27247129104    move    846.00        306.00        

27247129204    move    846.00        304.00        

27247129303    move    846.00        303.00        

27247129404    move    846.00        301.00        

27247129506    move    846.00        298.00        

27247129607    move    846.00        297.00        

27247129709    move    846.00        295.00        

27247129802    move    846.00        294.00        

27247137282    move    846.00        292.00        

27247137384    move    846.00        291.00        

27247137482    move    846.00        288.00        

27247137581    move    846.00        286.00        

27247137681    move    846.00        285.00        

27247137769    move    846.00        282.00        

27247137881    move    846.00        280.00        

27247137983    move    845.00        279.00        

27247138083    move    845.00        277.00        

27247145682    move    845.00        276.00        

27247145776    move    845.00        274.00        

27247145975    move    845.00        273.00        

27247146094    move    845.00        271.00        

27247146197    move    844.00        270.00        

27247146272    move    844.00        268.00        

27247146395    move    844.00        267.00        

27247154067    move    844.00        265.00        

27247154168    move    844.00        264.00        

27247154270    move    842.00        262.00        

27247154369    move    842.00        261.00        

27247154468    move    842.00        259.00        

27247154572    move    842.00        256.00        

27247154672    move    842.00        255.00        

27247154767    move    841.00        253.00        

27247162437    move    841.00        252.00        

27247162539    move    841.00        250.00        

27247162625    move    841.00        249.00        

27247162723    move    839.00        247.00        

27247162838    move    839.00        246.00        

27247163042    move    839.00        243.00        

27247163130    move    838.00        241.00        

27247170656    move    838.00        240.00        

27247170745    move    838.00        238.00        

27247170947    move    838.00        237.00        

27247171034    move    836.00        235.00        

27247171149    move    836.00        234.00        

27247171246    move    836.00        232.00        

27247171336    move    836.00        231.00        

27247171447    move    836.00        229.00        

27247179111    move    835.00        228.00        

27247179206    move    835.00        226.00        

27247179305    move    835.00        225.00        

27247179402    move    835.00        223.00        

27247179502    move    835.00        222.00        

27247179604    move    833.00        220.00        

27247179717    move    833.00        219.00        

27247179799    move    833.00        217.00        

27247180001    move    833.00        216.00        

27247187488    move    833.00        213.00        

27247187565    move    833.00        211.00        

27247187634    move    833.00        210.00        

27247187747    move    832.00        208.00        

27247187942    move    832.00        207.00        

27247188416    move    833.00        214.00        

27247195792    move    832.00        205.00        

27247196007    move    832.00        204.00        

27247196099    move    832.00        202.00        

27247196194    move    832.00        201.00        

27247196290    move    832.00        199.00        

27247196375    move    832.00        198.00        

27247204102    move    832.00        196.00        

27247204203    move    832.00        195.00        

27247204407    move    832.00        193.00        

27247204521    move    832.00        192.00        

27247204606    move    832.00        190.00        

27247204701    move    832.00        189.00        

27247212438    move    832.00        187.00        

27247212516    move    832.00        186.00        

27247212719    move    832.00        184.00        

27247212841    move    832.00        183.00        

27247212917    move    832.00        181.00        

27247213128    move    832.00        180.00        

27247213226    move    832.00        178.00        

27247221062    move    832.00        177.00        

27247221165    move    832.00        175.00        

27247221368    move    832.00        174.00        

27247221460    move    832.00        172.00        

27247221565    move    833.00        172.00        

27247229292    move    833.00        169.00        

27247229390    move    833.00        168.00        

27247229592    move    833.00        166.00        

27247229774    move    833.00        165.00        

27247229969    move    833.00        171.00        

27247237555    move    833.00        163.00        

27247237653    move    834.00        162.00        

27247237852    move    834.00        160.00        

27247238057    move    834.00        159.00        

27247238152    move    834.00        157.00        

27247246005    move    834.00        156.00        

27247246202    move    836.00        154.00        

27247246398    move    836.00        153.00        

27247246596    move    836.00        151.00        

27247254329    move    836.00        150.00        

27247254563    move    837.00        148.00        

27247254761    move    837.00        147.00        

27247254941    move    837.00        145.00        

27247262579    move    837.00        144.00        

27247262780    move    839.00        142.00        

27247262968    move    839.00        141.00        

27247263174    move    839.00        139.00        

27247271050    move    839.00        138.00        

27247271146    move    839.00        136.00        

27247271246    move    840.00        136.00        

27247271344    move    840.00        135.00        

27247271544    move    840.00        133.00        

27247279375    move    840.00        132.00        

27247279722    move    842.00        130.00        

27247279877    move    842.00        129.00        

27247280079    move    842.00        127.00        

27247287541    move    842.00        126.00        

27247287745    move    843.00        126.00        

27247287844    move    843.00        124.00        

27247288150    move    843.00        123.00        

27247296010    move    843.00        121.00        

27247296090    move    845.00        120.00        

27247296402    move    845.00        118.00        

27247296597    move    845.00        117.00        

27247304287    move    846.00        115.00        

27247304528    move    846.00        114.00        

27247304735    move    846.00        112.00        

27247304903    move    846.00        111.00        

27247312707    move    848.00        109.00        

27247312899    move    848.00        108.00        

27247312998    move    849.00        108.00        

27247313103    move    849.00        106.00        

27247313400    move    848.00        111.00        

27247320932    move    849.00        105.00        

27247321118    move    849.00        103.00        

27247321363    move    851.00        102.00        

27247321626    move    851.00        100.00        

27247329304    move    851.00        99.00         

27247329646    move    852.00        97.00         

27247329799    move    852.00        96.00         

27247337565    move    852.00        94.00         

27247337840    move    852.00        93.00         

27247338248    move    854.00        91.00         

27247346149    move    854.00        90.00         

27247346445    move    854.00        88.00         

27247354209    move    854.00        87.00         

27247354502    move    854.00        85.00         

27247354906    move    854.00        84.00         

27247362836    move    854.00        82.00         

27247371027    move    854.00        81.00         

27247371410    move    854.00        79.00         

27247379339    move    854.00        78.00         

27247379821    move    854.00        76.00         

27247380310    move    854.00        75.00         

27247388143    move    854.00        73.00         

27247396381    move    854.00        72.00         

27247404397    move    854.00        70.00         

27247404752    move    853.00        70.00         

27247404938    move    853.00        69.00         

27247413285    move    853.00        67.00         

27247421401    move    853.00        66.00         

27247429751    move    851.00        66.00         

27247429851    move    851.00        64.00         

27247446071    move    851.00        63.00         

27247446174    move    850.00        63.00         

27247454950    move    848.00        63.00         

27247455044    move    848.00        61.00         

27247471470    move    847.00        61.00         

27247479385    move    847.00        60.00         

27247488203    move    845.00        60.00         

27247496555    move    845.00        58.00         

27247521869    move    844.00        58.00         

27247522181    move    844.00        57.00         

27247554927    move    844.00        55.00         

27247563956    move    844.00        54.00         

27247580229    move    844.00        52.00         

27247581003    move    844.00        51.00         

