timeStamp      action  positionX     positionY     
27270377084    move    665.00        698.00        

27270377175    move    662.00        700.00        

27270377288    move    661.00        701.00        

27270384810    move    659.00        703.00        

27270384900    move    656.00        706.00        

27270385011    move    655.00        707.00        

27270385112    move    653.00        709.00        

27270385214    move    652.00        712.00        

27270385317    move    650.00        713.00        

27270385404    move    647.00        715.00        

27270385511    move    647.00        716.00        

27270393143    move    644.00        719.00        

27270393336    move    643.00        721.00        

27270393435    move    641.00        722.00        

27270393534    move    640.00        724.00        

27270393619    move    638.00        727.00        

27270393729    move    637.00        728.00        

27270393829    move    635.00        730.00        

27270393931    move    635.00        731.00        

27270401563    move    632.00        734.00        

27270401665    move    631.00        737.00        

27270401764    move    629.00        739.00        

27270401864    move    629.00        740.00        

27270401967    move    628.00        742.00        

27270402069    move    626.00        743.00        

27270402162    move    625.00        746.00        

27270409911    move    623.00        748.00        

27270410001    move    623.00        749.00        

27270410113    move    622.00        751.00        

27270410214    move    622.00        752.00        

27270410314    move    620.00        754.00        

27270410413    move    619.00        755.00        

27270410503    move    617.00        757.00        

27270410610    move    617.00        760.00        

27270418262    move    616.00        761.00        

27270418462    move    614.00        764.00        

27270418566    move    613.00        766.00        

27270418660    move    611.00        767.00        

27270418759    move    611.00        769.00        

27270418859    move    610.00        770.00        

27270418959    move    610.00        772.00        

27270426523    move    608.00        773.00        

27270426623    move    607.00        776.00        

27270426823    move    605.00        779.00        

27270427027    move    604.00        782.00        

27270427223    move    602.00        784.00        

27270427322    move    602.00        785.00        

27270427409    move    601.00        787.00        

27270427524    move    601.00        788.00        

27270427640    move    599.00        790.00        

27270427731    move    599.00        791.00        

27270427832    move    598.00        793.00        

27270427920    move    598.00        794.00        

27270428024    move    596.00        794.00        

27270443372    move    596.00        796.00        

27270443485    move    596.00        797.00        

27270443537    move    595.00        799.00        

27270443634    move    595.00        800.00        

27270443725    move    593.00        800.00        

27270443837    move    593.00        802.00        

27270443935    move    592.00        803.00        

27270444024    move    592.00        805.00        

27270451766    move    590.00        806.00        

27270451865    move    590.00        808.00        

27270451985    move    589.00        809.00        

27270452175    move    589.00        811.00        

27270452264    move    587.00        812.00        

27270459941    move    586.00        814.00        

27270460039    move    586.00        815.00        

27270460141    move    586.00        817.00        

27270460239    move    584.00        817.00        

27270460337    move    584.00        818.00        

27270460443    move    584.00        820.00        

27270460530    move    583.00        820.00        

27270468216    move    583.00        821.00        

27270468316    move    581.00        823.00        

27270468515    move    581.00        824.00        

27270468619    move    580.00        826.00        

27270468814    move    580.00        827.00        

27270468914    move    578.00        827.00        

27270469013    move    578.00        829.00        

27270476650    move    578.00        830.00        

27270476752    move    577.00        830.00        

27270476838    move    577.00        832.00        

27270477050    move    577.00        833.00        

27270477149    move    575.00        833.00        

27270477256    move    575.00        835.00        

27270477350    move    575.00        836.00        

27270485001    move    574.00        838.00        

27270485226    move    574.00        839.00        

27270485414    move    572.00        841.00        

27270485712    move    572.00        842.00        

27270493328    move    572.00        844.00        

27270493419    move    571.00        844.00        

27270493514    move    571.00        845.00        

27270493720    move    571.00        847.00        

27270493926    move    569.00        848.00        

27270501742    move    569.00        850.00        

27270501924    move    569.00        851.00        

27270502161    move    569.00        853.00        

27270502238    move    568.00        853.00        

27270502335    move    568.00        854.00        

27270509953    move    568.00        856.00        

27270510151    move    568.00        857.00        

27270510344    move    568.00        859.00        

27270510444    move    566.00        859.00        

27270510549    move    566.00        860.00        

27270518335    move    566.00        862.00        

27270518540    move    566.00        863.00        

27270518745    move    566.00        865.00        

27270518933    move    565.00        866.00        

27270526759    move    565.00        868.00        

27270526943    move    565.00        869.00        

27270527167    move    565.00        871.00        

27270527375    move    563.00        872.00        

27270527559    move    563.00        874.00        

27270535173    move    563.00        877.00        

27270535376    move    562.00        877.00        

27270535477    move    562.00        878.00        

27270535956    move    563.00        875.00        

27270543485    move    562.00        880.00        

27270543654    move    562.00        881.00        

27270543881    move    560.00        881.00        

27270543964    move    560.00        883.00        

27270551657    move    560.00        884.00        

27270551968    move    560.00        886.00        

27270552045    move    559.00        886.00        

27270552151    move    559.00        887.00        

27270560008    move    559.00        889.00        

27270560217    move    557.00        889.00        

27270560294    move    557.00        890.00        

27270560596    move    557.00        892.00        

27270568435    move    556.00        893.00        

27270568723    move    556.00        895.00        

27270568948    move    554.00        895.00        

27270569038    move    554.00        896.00        

27270576815    move    553.00        898.00        

27270577076    move    553.00        899.00        

27270577284    move    551.00        899.00        

27270577378    move    551.00        901.00        

27270585188    move    550.00        902.00        

27270585688    move    548.00        904.00        

27270593654    move    547.00        905.00        

27270593924    move    545.00        905.00        

27270594025    move    545.00        907.00        

27270601686    move    544.00        907.00        

27270601879    move    544.00        908.00        

27270601999    move    542.00        908.00        

27270602379    move    541.00        908.00        

27270610148    move    541.00        910.00        

27270610708    move    539.00        910.00        

27270618566    move    539.00        911.00        

27270618654    move    538.00        911.00        

27270626818    move    536.00        911.00        

27270627420    move    535.00        911.00        

27270627513    move    535.00        913.00        

27270635352    move    533.00        913.00        

27270643764    move    532.00        913.00        

27270652134    move    530.00        913.00        

27270660317    move    530.00        912.00        

27270660539    move    529.00        912.00        

27270668591    move    527.00        910.00        

27270669094    move    526.00        910.00        

27270676941    move    526.00        909.00        

27270677141    move    524.00        909.00        

27270677439    move    523.00        909.00        

27270685260    move    523.00        907.00        

27270685469    move    521.00        907.00        

27270685768    move    520.00        907.00        

27270685975    move    520.00        906.00        

27270693630    move    518.00        906.00        

27270693931    move    517.00        906.00        

27270694129    move    517.00        904.00        

27270694214    move    515.00        904.00        

27270701923    move    514.00        904.00        

27270702129    move    514.00        903.00        

27270702318    move    512.00        903.00        

27270710558    move    509.00        900.00        

27270710934    move    511.00        901.00        

27270718541    move    508.00        898.00        

27270718939    move    508.00        897.00        

27270719039    move    506.00        897.00        

27270726889    move    506.00        895.00        

27270727099    move    505.00        895.00        

27270727501    move    505.00        894.00        

27270735170    move    505.00        892.00        

27270735470    move    503.00        892.00        

27270735677    move    503.00        891.00        

27270744079    move    503.00        889.00        

27270752100    move    502.00        889.00        

27270752116    move    502.00        888.00        

27270760469    move    502.00        886.00        

27270768987    move    502.00        885.00        

27270785937    move    502.00        883.00        

27270802355    move    502.00        882.00        

27270811058    move    502.00        880.00        

27270819453    move    502.00        879.00        

