timeStamp      action  positionX     positionY     
27041508013    move    923.00        444.00        

27041508102    move    924.00        442.00        

27041515803    move    927.00        439.00        

27041515860    move    929.00        436.00        

27041516056    move    932.00        433.00        

27041516161    move    933.00        432.00        

27041516260    move    935.00        430.00        

27041516350    move    936.00        429.00        

27041516455    move    938.00        427.00        

27041516553    move    926.00        441.00        

27041524286    move    939.00        424.00        

27041524384    move    941.00        423.00        

27041524467    move    942.00        421.00        

27041524585    move    944.00        420.00        

27041524716    move    945.00        418.00        

27041524772    move    947.00        415.00        

27041524872    move    948.00        414.00        

27041532516    move    950.00        412.00        

27041532608    move    951.00        411.00        

27041532708    move    954.00        408.00        

27041532809    move    956.00        406.00        

27041532910    move    957.00        403.00        

27041533009    move    959.00        402.00        

27041533113    move    960.00        400.00        

27041533204    move    963.00        399.00        

27041540828    move    965.00        396.00        

27041540908    move    966.00        394.00        

27041541006    move    968.00        393.00        

27041541106    move    969.00        391.00        

27041541207    move    972.00        388.00        

27041541307    move    974.00        387.00        

27041541409    move    975.00        385.00        

27041541507    move    977.00        384.00        

27041541704    move    980.00        381.00        

27041541809    move    981.00        379.00        

27041549193    move    983.00        378.00        

27041549277    move    986.00        376.00        

27041549390    move    987.00        373.00        

27041549491    move    990.00        370.00        

27041549570    move    992.00        369.00        

27041549699    move    995.00        367.00        

27041557578    move    998.00        364.00        

27041557641    move    1001.00       361.00        

27041557752    move    1002.00       360.00        

27041557855    move    1005.00       358.00        

27041557942    move    1007.00       357.00        

27041558052    move    1008.00       355.00        

27041558132    move    1011.00       352.00        

27041558151    move    996.00        366.00        

27041565809    move    1013.00       351.00        

27041565893    move    1016.00       349.00        

27041565993    move    1017.00       348.00        

27041566092    move    1020.00       346.00        

27041566193    move    1022.00       345.00        

27041566292    move    1023.00       343.00        

27041566402    move    1026.00       340.00        

27041566492    move    1029.00       339.00        

27041574152    move    1032.00       337.00        

27041574251    move    1034.00       334.00        

27041574351    move    1037.00       333.00        

27041574434    move    1038.00       331.00        

27041574554    move    1041.00       330.00        

27041574653    move    1043.00       328.00        

27041574740    move    1046.00       327.00        

27041574851    move    1047.00       325.00        

27041582548    move    1050.00       324.00        

27041582652    move    1052.00       322.00        

27041582752    move    1055.00       321.00        

27041582852    move    1056.00       319.00        

27041582955    move    1059.00       318.00        

27041583056    move    1061.00       316.00        

27041583251    move    1067.00       312.00        

27041590855    move    1068.00       310.00        

27041590957    move    1071.00       309.00        

27041591056    move    1073.00       307.00        

27041591154    move    1076.00       306.00        

27041591255    move    1077.00       304.00        

27041591343    move    1079.00       303.00        

27041591457    move    1082.00       301.00        

27041591651    move    1083.00       300.00        

27041599188    move    1085.00       298.00        

27041599293    move    1088.00       297.00        

27041599385    move    1089.00       295.00        

27041599494    move    1091.00       294.00        

27041599592    move    1094.00       292.00        

27041599696    move    1095.00       292.00        

27041599779    move    1097.00       291.00        

27041599887    move    1100.00       289.00        

27041607432    move    1101.00       288.00        

27041607544    move    1104.00       286.00        

27041607636    move    1106.00       285.00        

27041607733    move    1107.00       283.00        

27041607841    move    1109.00       282.00        

27041607939    move    1110.00       280.00        

27041608042    move    1112.00       279.00        

27041608130    move    1115.00       277.00        

27041615903    move    1116.00       277.00        

27041615984    move    1118.00       276.00        

27041616082    move    1119.00       274.00        

27041616182    move    1121.00       273.00        

27041616286    move    1122.00       271.00        

27041616375    move    1124.00       271.00        

27041616486    move    1125.00       270.00        

27041624363    move    1128.00       267.00        

27041624456    move    1130.00       267.00        

27041624551    move    1130.00       265.00        

27041624648    move    1131.00       264.00        

27041624752    move    1134.00       262.00        

27041624938    move    1136.00       261.00        

27041625061    move    1137.00       259.00        

27041632516    move    1139.00       259.00        

27041632608    move    1140.00       258.00        

27041632708    move    1140.00       256.00        

27041632824    move    1142.00       256.00        

27041632929    move    1143.00       255.00        

27041633026    move    1145.00       253.00        

27041633221    move    1146.00       252.00        

27041640890    move    1148.00       250.00        

27041641081    move    1149.00       249.00        

27041641282    move    1151.00       247.00        

27041641364    move    1152.00       246.00        

27041641694    move    1154.00       244.00        

27041641884    move    1155.00       243.00        

27041649363    move    1157.00       241.00        

27041649556    move    1158.00       240.00        

27041649764    move    1160.00       238.00        

27041657770    move    1160.00       237.00        

27041657884    move    1161.00       237.00        

27041657983    move    1161.00       235.00        

27041658185    move    1163.00       235.00        

27041658273    move    1163.00       234.00        

27041658384    move    1164.00       232.00        

27041666079    move    1164.00       231.00        

27041666159    move    1166.00       231.00        

27041666463    move    1166.00       229.00        

27041674280    move    1167.00       228.00        

27041674698    move    1167.00       226.00        

27041674892    move    1169.00       226.00        

27041682740    move    1169.00       225.00        

27041683210    move    1169.00       223.00        

27041683512    move    1170.00       223.00        

27041691396    move    1170.00       222.00        

27041700068    move    1170.00       220.00        

27041733362    move    1170.00       219.00        

27041750000    move    1172.00       219.00        

27041766008    move    1172.00       217.00        

27041774848    move    1172.00       216.00        

27041782903    move    1173.00       216.00        

27041783333    move    1173.00       214.00        

27041791771    move    1175.00       213.00        

27041800101    move    1175.00       211.00        

27041807835    move    1176.00       211.00        

27041808345    move    1176.00       210.00        

27041815937    move    1178.00       210.00        

27041816434    move    1178.00       208.00        

27041816747    move    1179.00       208.00        

27041824662    move    1179.00       207.00        

27041833330    move    1181.00       204.00        

27041833414    move    1182.00       204.00        

27041833617    move    1181.00       205.00        

27041841739    move    1182.00       202.00        

27041849760    move    1184.00       202.00        

27041849857    move    1184.00       201.00        

27041866293    move    1184.00       199.00        

27041882989    move    1184.00       198.00        

27041899645    move    1184.00       196.00        

27041908398    move    1184.00       195.00        

27041925417    move    1184.00       193.00        

27041933342    move    1184.00       192.00        

