timeStamp      action  positionX     positionY     
26955088066    move    1004.00       327.00        

26955088144    move    1005.00       324.00        

26955088353    move    993.00        339.00        

26955095875    move    1007.00       322.00        

26955095965    move    1008.00       321.00        

26955096063    move    1010.00       318.00        

26955096164    move    1011.00       316.00        

26955096264    move    1013.00       315.00        

26955096353    move    1014.00       312.00        

26955096468    move    1016.00       310.00        

26955096561    move    1017.00       309.00        

26955096661    move    1019.00       307.00        

26955104192    move    1020.00       306.00        

26955104292    move    1022.00       304.00        

26955104388    move    1023.00       303.00        

26955104477    move    1025.00       300.00        

26955104688    move    1026.00       298.00        

26955104784    move    1028.00       297.00        

26955104887    move    1029.00       295.00        

26955112527    move    1029.00       294.00        

26955112630    move    1031.00       292.00        

26955112730    move    1032.00       291.00        

26955112829    move    1034.00       289.00        

26955112929    move    1035.00       288.00        

26955113028    move    1037.00       286.00        

26955113130    move    1038.00       285.00        

26955113228    move    1038.00       283.00        

26955120904    move    1040.00       282.00        

26955120990    move    1041.00       280.00        

26955121083    move    1043.00       279.00        

26955121188    move    1044.00       277.00        

26955121284    move    1044.00       276.00        

26955121374    move    1046.00       276.00        

26955121488    move    1047.00       274.00        

26955121581    move    1047.00       273.00        

26955121687    move    1049.00       271.00        

26955129196    move    1050.00       271.00        

26955129298    move    1050.00       270.00        

26955129397    move    1052.00       268.00        

26955129494    move    1053.00       268.00        

26955129693    move    1053.00       267.00        

26955129786    move    1055.00       265.00        

26955129906    move    1056.00       265.00        

26955137612    move    1058.00       264.00        

26955137654    move    1059.00       262.00        

26955137869    move    1061.00       261.00        

26955138069    move    1062.00       259.00        

26955138368    move    1056.00       264.00        

26955145898    move    1064.00       258.00        

26955146056    move    1065.00       256.00        

26955146267    move    1067.00       256.00        

26955146351    move    1067.00       255.00        

26955146462    move    1068.00       255.00        

26955146655    move    1068.00       253.00        

26955154298    move    1070.00       253.00        

26955154492    move    1071.00       253.00        

26955154592    move    1071.00       252.00        

26955154880    move    1073.00       252.00        

26955155093    move    1073.00       250.00        

26955155288    move    1074.00       250.00        

26955155701    move    1074.00       249.00        

26955155794    move    1076.00       249.00        

26955171345    move    1077.00       249.00        

26955171411    move    1077.00       247.00        

26955179380    move    1079.00       247.00        

26955187784    move    1080.00       246.00        

26955195915    move    1082.00       246.00        

26955196596    move    1083.00       244.00        

26955205025    move    1085.00       244.00        

26955213128    move    1086.00       243.00        

26955221118    move    1088.00       243.00        

26955221516    move    1089.00       243.00        

26955221707    move    1089.00       241.00        

26955229687    move    1092.00       241.00        

26955229987    move    1094.00       241.00        

26955230196    move    1091.00       241.00        

26955237709    move    1094.00       240.00        

26955237793    move    1095.00       240.00        

26955238136    move    1097.00       240.00        

26955238291    move    1098.00       240.00        

26955238500    move    1100.00       238.00        

26955246296    move    1101.00       238.00        

26955246487    move    1103.00       238.00        

26955246687    move    1104.00       238.00        

26955246795    move    1104.00       237.00        

26955254325    move    1106.00       237.00        

26955254658    move    1107.00       237.00        

26955254841    move    1109.00       237.00        

26955255022    move    1110.00       237.00        

26955255214    move    1112.00       235.00        

26955262755    move    1113.00       235.00        

26955262915    move    1115.00       235.00        

26955263109    move    1116.00       235.00        

26955271149    move    1118.00       235.00        

26955271348    move    1119.00       234.00        

26955271657    move    1121.00       234.00        

26955279489    move    1122.00       234.00        

26955279873    move    1124.00       234.00        

26955280169    move    1125.00       234.00        

26955287841    move    1127.00       234.00        

26955288044    move    1128.00       234.00        

26955288441    move    1130.00       234.00        

26955296202    move    1131.00       234.00        

26955296404    move    1131.00       232.00        

26955296606    move    1133.00       232.00        

26955304508    move    1134.00       232.00        

26955304814    move    1136.00       232.00        

26955313126    move    1139.00       232.00        

26955313298    move    1139.00       231.00        

26955313509    move    1140.00       231.00        

26955313633    move    1137.00       232.00        

26955321393    move    1142.00       231.00        

26955321696    move    1142.00       229.00        

26955329393    move    1143.00       229.00        

26955329786    move    1145.00       229.00        

26955329892    move    1145.00       228.00        

26955337876    move    1146.00       228.00        

26955338079    move    1146.00       226.00        

26955338263    move    1148.00       226.00        

26955338562    move    1148.00       225.00        

26955346114    move    1149.00       225.00        

26955346376    move    1149.00       223.00        

26955346591    move    1151.00       223.00        

26955354402    move    1151.00       222.00        

26955354587    move    1152.00       222.00        

26955354702    move    1152.00       220.00        

26955355025    move    1152.00       219.00        

26955355097    move    1154.00       219.00        

26955355303    move    1154.00       217.00        

26955362836    move    1155.00       216.00        

26955363129    move    1155.00       214.00        

26955371232    move    1157.00       213.00        

26955371526    move    1157.00       211.00        

26955371845    move    1158.00       210.00        

26955379515    move    1158.00       208.00        

26955379716    move    1160.00       208.00        

26955379850    move    1160.00       207.00        

26955380112    move    1160.00       205.00        

26955387808    move    1161.00       205.00        

26955387863    move    1161.00       204.00        

26955388187    move    1161.00       202.00        

26955388271    move    1163.00       202.00        

26955388460    move    1163.00       201.00        

26955396196    move    1164.00       201.00        

26955396295    move    1164.00       199.00        

26955396598    move    1164.00       198.00        

26955396902    move    1166.00       198.00        

26955404872    move    1167.00       195.00        

26955405180    move    1167.00       193.00        

26955405376    move    1166.00       196.00        

26955412999    move    1169.00       193.00        

26955413217    move    1169.00       192.00        

26955421094    move    1169.00       190.00        

26955421173    move    1170.00       190.00        

26955421469    move    1170.00       189.00        

26955429661    move    1172.00       189.00        

26955429760    move    1172.00       187.00        

26955438074    move    1172.00       186.00        

26955446262    move    1172.00       184.00        

26955454720    move    1172.00       183.00        

