timeStamp      action  positionX     positionY     
27143251034    move    844.00        689.00        

27143251121    move    844.00        692.00        

27143251222    move    844.00        697.00        

27143251327    move    844.00        671.00        

27143259011    move    844.00        700.00        

27143259113    move    844.00        703.00        

27143259217    move    844.00        706.00        

27143259300    move    844.00        709.00        

27143259437    move    844.00        712.00        

27143259516    move    844.00        715.00        

27143259617    move    844.00        718.00        

27143259711    move    844.00        722.00        

27143267177    move    844.00        725.00        

27143267280    move    844.00        728.00        

27143267368    move    844.00        731.00        

27143267481    move    844.00        734.00        

27143267583    move    844.00        737.00        

27143267683    move    844.00        740.00        

27143267783    move    845.00        743.00        

27143275507    move    845.00        746.00        

27143275609    move    845.00        749.00        

27143275717    move    845.00        754.00        

27143275823    move    845.00        758.00        

27143275897    move    845.00        761.00        

27143275996    move    845.00        764.00        

27143276102    move    845.00        767.00        

27143276197    move    845.00        770.00        

27143276294    move    845.00        773.00        

27143284029    move    845.00        778.00        

27143284113    move    845.00        781.00        

27143284209    move    846.00        784.00        

27143284297    move    846.00        787.00        

27143284409    move    846.00        790.00        

27143284516    move    846.00        793.00        

27143284603    move    846.00        796.00        

27143284711    move    846.00        800.00        

27143292148    move    846.00        803.00        

27143292262    move    846.00        806.00        

27143292337    move    846.00        809.00        

27143292444    move    846.00        812.00        

27143292547    move    846.00        818.00        

27143292648    move    846.00        821.00        

27143292841    move    846.00        824.00        

27143300590    move    848.00        827.00        

27143300688    move    848.00        830.00        

27143300773    move    848.00        833.00        

27143300867    move    848.00        836.00        

27143300967    move    848.00        841.00        

27143301069    move    848.00        844.00        

27143301178    move    848.00        847.00        

27143301265    move    848.00        850.00        

27143301466    move    848.00        856.00        

27143301564    move    848.00        859.00        

27143301738    move    848.00        862.00        

27143301755    move    848.00        865.00        

27143301881    move    848.00        868.00        

27143301977    move    848.00        871.00        

27143302061    move    848.00        875.00        

27143302162    move    848.00        878.00        

27143317309    move    848.00        881.00        

27143317408    move    848.00        884.00        

27143317508    move    848.00        886.00        

27143317608    move    848.00        889.00        

27143317720    move    848.00        892.00        

27143317920    move    848.00        895.00        

27143318027    move    848.00        898.00        

27143325477    move    848.00        899.00        

27143325577    move    848.00        902.00        

27143325676    move    848.00        904.00        

27143325777    move    848.00        907.00        

27143325878    move    848.00        910.00        

27143325979    move    848.00        911.00        

27143326079    move    848.00        914.00        

27143326178    move    848.00        916.00        

27143326276    move    848.00        917.00        

27143333899    move    848.00        920.00        

27143333998    move    848.00        923.00        

27143334104    move    848.00        925.00        

27143334188    move    848.00        926.00        

27143334296    move    848.00        929.00        

27143334398    move    847.00        931.00        

27143334482    move    847.00        932.00        

27143334594    move    847.00        934.00        

27143342339    move    847.00        935.00        

27143342437    move    847.00        937.00        

27143342537    move    847.00        938.00        

27143342637    move    847.00        940.00        

27143342736    move    847.00        941.00        

27143342939    move    847.00        943.00        

27143343036    move    847.00        944.00        

27143343134    move    847.00        946.00        

27143350772    move    847.00        947.00        

27143350869    move    847.00        949.00        

27143350969    move    847.00        950.00        

27143351069    move    847.00        952.00        

27143351156    move    847.00        953.00        

27143351269    move    847.00        955.00        

27143351466    move    847.00        956.00        

27143358987    move    847.00        958.00        

27143359189    move    847.00        959.00        

27143359278    move    847.00        961.00        

27143359502    move    847.00        962.00        

27143359577    move    847.00        964.00        

27143367293    move    847.00        965.00        

27143367503    move    847.00        967.00        

27143367593    move    848.00        967.00        

27143367795    move    848.00        968.00        

27143367990    move    848.00        970.00        

27143375730    move    848.00        971.00        

27143375866    move    848.00        973.00        

27143375966    move    849.00        973.00        

27143376054    move    849.00        974.00        

27143376260    move    849.00        976.00        

27143384115    move    849.00        977.00        

27143384332    move    851.00        979.00        

27143384620    move    851.00        980.00        

27143392352    move    851.00        982.00        

27143392553    move    852.00        982.00        

27143392755    move    852.00        983.00        

27143393050    move    852.00        985.00        

27143400810    move    852.00        986.00        

27143401121    move    854.00        988.00        

27143401382    move    854.00        989.00        

27143401683    move    854.00        991.00        

27143409335    move    855.00        992.00        

27143417705    move    855.00        995.00        

27143417779    move    857.00        995.00        

27143417992    move    855.00        994.00        

27143418077    move    857.00        997.00        

27143426074    move    857.00        998.00        

27143426174    move    858.00        998.00        

27143434124    move    858.00        1000.00       

27143434620    move    860.00        1001.00       

27143443089    move    860.00        1003.00       

27143450766    move    861.00        1003.00       

27143459185    move    861.00        1004.00       

27143501098    move    861.00        1006.00       

27143509244    move    861.00        1007.00       

27143517690    move    861.00        1009.00       

27143518172    move    861.00        1010.00       

27143526109    move    861.00        1012.00       

27143526511    move    861.00        1013.00       

27143534448    move    861.00        1015.00       

27143534630    move    860.00        1015.00       

27143534833    move    860.00        1016.00       

27143542737    move    860.00        1018.00       

27143542936    move    859.00        1018.00       

27143543131    move    859.00        1019.00       

27143551112    move    859.00        1021.00       

27143551206    move    857.00        1021.00       

27143559338    move    857.00        1022.00       

27143559787    move    856.00        1022.00       

27143559888    move    856.00        1024.00       

27143575863    move    854.00        1024.00       

27143575989    move    854.00        1025.00       

27143593219    move    853.00        1025.00       

27143617695    move    851.00        1025.00       

27143618377    move    851.00        1024.00       

27143626676    move    851.00        1023.00       

27143634211    move    850.00        1023.00       

27143634888    move    850.00        1021.00       

27143643023    move    850.00        1020.00       

27143643318    move    848.00        1020.00       

