timeStamp      action  positionX     positionY     
27278718471    move    1262.00       522.00        

27278718665    move    1263.00       522.00        

27278726438    move    1265.00       522.00        

27278726639    move    1266.00       522.00        

27278726835    move    1268.00       522.00        

27278734623    move    1269.00       522.00        

27278734926    move    1271.00       522.00        

27278735128    move    1272.00       522.00        

27278742977    move    1274.00       522.00        

27278743461    move    1275.00       522.00        

27278751540    move    1277.00       522.00        

27278752140    move    1278.00       522.00        

27278768120    move    1280.00       522.00        

27278776805    move    1281.00       522.00        

27278785165    move    1283.00       522.00        

27278793274    move    1284.00       522.00        

27278793747    move    1286.00       522.00        

27278801824    move    1287.00       522.00        

27278802339    move    1289.00       522.00        

27278810127    move    1290.00       522.00        

27278818350    move    1290.00       523.00        

27278818438    move    1292.00       523.00        

27278826665    move    1293.00       523.00        

27278843209    move    1295.00       523.00        

27278868691    move    1296.00       523.00        

27278884950    move    1298.00       523.00        

27278893056    move    1298.00       524.00        

27278893491    move    1299.00       524.00        

27278901670    move    1301.00       524.00        

27278902259    move    1302.00       524.00        

27278910241    move    1304.00       526.00        

27278918349    move    1305.00       526.00        

27278926412    move    1307.00       526.00        

27278926788    move    1308.00       526.00        

27278934886    move    1310.00       526.00        

27278935287    move    1311.00       526.00        

27278943242    move    1313.00       526.00        

27278943845    move    1314.00       526.00        

27278951531    move    1314.00       527.00        

