timeStamp      action  positionX     positionY     
26972070568    move    1119.00       544.00        

26972070649    move    1122.00       545.00        

26972070748    move    1125.00       545.00        

26972070848    move    1128.00       545.00        

26972070948    move    1131.00       547.00        

26972071244    move    1140.00       547.00        

26972071350    move    1142.00       547.00        

26972078954    move    1145.00       548.00        

26972079056    move    1148.00       548.00        

26972079157    move    1151.00       548.00        

26972079245    move    1155.00       550.00        

26972079356    move    1158.00       550.00        

26972079455    move    1161.00       550.00        

26972079542    move    1164.00       550.00        

26972079663    move    1166.00       551.00        

26972087311    move    1169.00       551.00        

26972087414    move    1172.00       551.00        

26972087520    move    1175.00       551.00        

26972087614    move    1178.00       551.00        

26972087718    move    1181.00       553.00        

26972087815    move    1182.00       553.00        

26972087916    move    1185.00       553.00        

26972088014    move    1188.00       553.00        

26972095556    move    1191.00       553.00        

26972095627    move    1193.00       553.00        

26972095732    move    1196.00       554.00        

26972095831    move    1199.00       554.00        

26972095931    move    1202.00       554.00        

26972096031    move    1203.00       554.00        

26972096133    move    1206.00       554.00        

26972096248    move    1208.00       554.00        

26972096328    move    1211.00       554.00        

26972104092    move    1212.00       554.00        

26972104190    move    1215.00       554.00        

26972104283    move    1217.00       554.00        

26972104396    move    1218.00       556.00        

26972104496    move    1220.00       556.00        

26972104586    move    1223.00       556.00        

26972104690    move    1224.00       556.00        

26972104788    move    1226.00       556.00        

26972104889    move    1227.00       556.00        

26972112390    move    1229.00       556.00        

26972112530    move    1230.00       556.00        

26972112585    move    1232.00       556.00        

26972112683    move    1233.00       556.00        

26972112793    move    1235.00       556.00        

26972112895    move    1236.00       556.00        

26972120552    move    1238.00       556.00        

26972120758    move    1239.00       556.00        

26972120843    move    1241.00       556.00        

26972121035    move    1242.00       556.00        

26972121242    move    1244.00       556.00        

26972129126    move    1245.00       556.00        

26972129298    move    1247.00       556.00        

26972129614    move    1248.00       556.00        

26972137613    move    1250.00       556.00        

26972137711    move    1250.00       555.00        

26972154404    move    1250.00       553.00        

26972163142    move    1250.00       552.00        

26972170849    move    1249.00       552.00        

26972171249    move    1249.00       550.00        

26972179020    move    1247.00       550.00        

26972179348    move    1247.00       549.00        

26972179607    move    1246.00       549.00        

26972187400    move    1246.00       547.00        

26972187725    move    1244.00       547.00        

26972187922    move    1244.00       546.00        

26972195853    move    1243.00       546.00        

26972195949    move    1243.00       544.00        

26972204245    move    1243.00       543.00        

26972204330    move    1241.00       543.00        

26972204747    move    1241.00       541.00        

26972212733    move    1241.00       540.00        

26972212815    move    1240.00       540.00        

26972213334    move    1240.00       538.00        

26972214016    move    1240.00       537.00        

26972229411    move    1238.00       535.00        

26972230748    move    1238.00       537.00        

26972237645    move    1238.00       534.00        

26972238147    move    1238.00       532.00        

26972246039    move    1238.00       531.00        

26972254202    move    1238.00       529.00        

26972254708    move    1238.00       528.00        

26972262749    move    1238.00       526.00        

26972270865    move    1238.00       525.00        

26972271480    move    1238.00       523.00        

26972279721    move    1238.00       522.00        

26972287847    move    1238.00       520.00        

26972296064    move    1239.00       519.00        

26972304221    move    1241.00       519.00        

26972304316    move    1241.00       517.00        

26972304515    move    1242.00       517.00        

26972304917    move    1244.00       517.00        

26972312531    move    1244.00       516.00        

26972312614    move    1245.00       516.00        

26972312831    move    1247.00       516.00        

26972313120    move    1248.00       516.00        

26972313323    move    1250.00       516.00        

26972320775    move    1250.00       514.00        

26972321003    move    1251.00       514.00        

26972321180    move    1253.00       514.00        

26972329286    move    1254.00       514.00        

26972329493    move    1256.00       514.00        

26972329772    move    1257.00       514.00        

26972337429    move    1259.00       514.00        

26972337646    move    1260.00       514.00        

26972337942    move    1262.00       514.00        

26972345757    move    1263.00       514.00        

26972346162    move    1265.00       514.00        

26972346453    move    1266.00       514.00        

26972354214    move    1266.00       515.00        

26972354310    move    1268.00       515.00        

26972354612    move    1269.00       515.00        

26972354912    move    1269.00       517.00        

26972362774    move    1272.00       517.00        

26972363075    move    1272.00       518.00        

26972363152    move    1274.00       518.00        

26972363355    move    1271.00       517.00        

26972371184    move    1275.00       518.00        

26972371280    move    1275.00       520.00        

26972379184    move    1277.00       520.00        

26972379583    move    1277.00       521.00        

26972379685    move    1278.00       521.00        

26972387781    move    1280.00       521.00        

26972388271    move    1280.00       523.00        

26972396256    move    1281.00       523.00        

26972421839    move    1283.00       523.00        

26972422052    move    1283.00       524.00        

26972454612    move    1284.00       524.00        

26972462765    move    1284.00       526.00        

26972471384    move    1286.00       526.00        

26972487763    move    1287.00       526.00        

26972496492    move    1289.00       526.00        

26972505031    move    1289.00       527.00        

26972512889    move    1290.00       527.00        

26972529521    move    1292.00       527.00        

26972546479    move    1293.00       527.00        

26972554943    move    1295.00       527.00        

26972571093    move    1296.00       529.00        

26972579396    move    1298.00       529.00        

26972587670    move    1299.00       529.00        

26972596788    move    1302.00       529.00        

26972597001    move    1301.00       529.00        

26972605029    move    1304.00       529.00        

26972613417    move    1305.00       529.00        

26972621483    move    1307.00       529.00        

26972629535    move    1308.00       529.00        

26972637900    move    1310.00       529.00        

26972646425    move    1311.00       529.00        

26972654727    move    1313.00       529.00        

26972671531    move    1314.00       529.00        

