timeStamp      action  positionX     positionY     
26978226726    move    640.00        749.00        

26978226825    move    640.00        751.00        

26978226925    move    638.00        751.00        

26978227023    move    638.00        752.00        

26978234919    move    637.00        754.00        

26978235034    move    635.00        755.00        

26978235121    move    635.00        757.00        

26978235237    move    634.00        757.00        

26978235361    move    634.00        758.00        

26978235416    move    634.00        760.00        

26978235528    move    632.00        760.00        

26978243260    move    632.00        761.00        

26978243348    move    631.00        761.00        

26978243448    move    631.00        763.00        

26978243547    move    629.00        764.00        

26978243747    move    629.00        766.00        

26978243865    move    628.00        766.00        

26978243945    move    628.00        767.00        

26978251442    move    626.00        769.00        

26978251640    move    625.00        770.00        

26978251739    move    625.00        772.00        

26978251854    move    623.00        773.00        

26978251929    move    622.00        773.00        

26978252134    move    622.00        775.00        

26978252235    move    620.00        775.00        

26978252332    move    620.00        776.00        

26978252432    move    619.00        778.00        

26978260027    move    617.00        779.00        

26978260144    move    617.00        781.00        

26978260243    move    616.00        782.00        

26978260440    move    614.00        784.00        

26978268240    move    613.00        784.00        

26978268335    move    613.00        785.00        

26978268435    move    611.00        787.00        

26978268558    move    611.00        788.00        

26978268646    move    610.00        788.00        

26978268734    move    608.00        790.00        

26978268833    move    607.00        791.00        

26978268936    move    607.00        793.00        

26978276649    move    605.00        794.00        

26978276677    move    604.00        796.00        

26978276800    move    602.00        796.00        

26978276883    move    602.00        797.00        

26978277083    move    601.00        799.00        

26978277271    move    599.00        800.00        

26978277364    move    605.00        793.00        

26978284942    move    598.00        802.00        

26978285145    move    596.00        803.00        

26978285244    move    596.00        805.00        

26978285345    move    595.00        805.00        

26978285445    move    593.00        806.00        

26978285541    move    593.00        808.00        

26978285641    move    592.00        809.00        

26978293310    move    590.00        809.00        

26978293420    move    590.00        811.00        

26978293521    move    589.00        811.00        

26978293624    move    589.00        812.00        

26978293721    move    587.00        814.00        

26978293818    move    586.00        814.00        

26978293914    move    586.00        815.00        

26978294012    move    584.00        815.00        

26978301574    move    584.00        817.00        

26978301660    move    583.00        818.00        

26978301869    move    581.00        820.00        

26978302167    move    580.00        821.00        

26978302375    move    578.00        823.00        

26978310092    move    577.00        824.00        

26978310194    move    577.00        826.00        

26978310297    move    575.00        826.00        

26978310393    move    575.00        827.00        

26978310492    move    574.00        827.00        

26978310581    move    574.00        829.00        

26978318329    move    572.00        830.00        

26978318416    move    571.00        830.00        

26978318503    move    571.00        832.00        

26978318702    move    569.00        833.00        

26978319068    move    572.00        829.00        

26978326646    move    568.00        835.00        

26978326909    move    566.00        836.00        

26978327293    move    565.00        838.00        

26978335113    move    563.00        839.00        

26978335535    move    562.00        841.00        

26978343448    move    560.00        842.00        

26978343867    move    559.00        842.00        

26978343954    move    559.00        844.00        

26978351841    move    557.00        845.00        

26978352342    move    556.00        845.00        

26978352457    move    556.00        847.00        

26978360124    move    554.00        847.00        

26978360199    move    554.00        848.00        

26978360412    move    553.00        848.00        

26978368486    move    553.00        850.00        

26978368695    move    551.00        850.00        

26978368986    move    551.00        851.00        

26978369064    move    550.00        851.00        

26978376738    move    550.00        853.00        

26978376861    move    548.00        853.00        

26978377244    move    547.00        854.00        

26978377443    move    545.00        854.00        

26978385159    move    545.00        856.00        

26978385236    move    544.00        856.00        

26978385544    move    542.00        857.00        

26978393356    move    541.00        857.00        

26978393459    move    541.00        859.00        

26978393553    move    539.00        859.00        

26978393864    move    538.00        860.00        

26978394049    move    536.00        860.00        

26978401764    move    535.00        862.00        

26978402060    move    533.00        862.00        

26978402270    move    532.00        863.00        

26978402453    move    530.00        863.00        

26978410136    move    529.00        865.00        

26978410457    move    527.00        865.00        

26978410536    move    527.00        866.00        

26978410634    move    526.00        866.00        

26978418395    move    524.00        866.00        

26978418486    move    524.00        868.00        

26978418602    move    523.00        868.00        

26978418804    move    521.00        869.00        

26978418983    move    520.00        869.00        

26978419200    move    518.00        871.00        

26978427117    move    517.00        871.00        

26978427310    move    515.00        872.00        

26978427497    move    514.00        872.00        

26978435323    move    512.00        874.00        

26978435518    move    511.00        874.00        

26978435719    move    511.00        875.00        

26978435816    move    509.00        875.00        

26978443530    move    508.00        875.00        

26978452277    move    503.00        878.00        

26978460232    move    502.00        878.00        

26978460831    move    500.00        878.00        

26978468980    move    500.00        880.00        

26978476989    move    499.00        880.00        

26978593561    move    497.00        880.00        

26978602317    move    497.00        879.00        

