timeStamp      action  positionX     positionY     
27125183398    move    1233.00       535.00        

27125183618    move    1235.00       535.00        

27125191745    move    1236.00       536.00        

27125199823    move    1238.00       536.00        

27125199994    move    1238.00       538.00        

27125200109    move    1239.00       538.00        

27125200497    move    1239.00       539.00        

27125200587    move    1241.00       539.00        

27125208322    move    1242.00       539.00        

27125208403    move    1242.00       541.00        

27125208649    move    1244.00       541.00        

27125208913    move    1245.00       541.00        

27125209013    move    1245.00       542.00        

27125216618    move    1247.00       542.00        

27125216911    move    1247.00       544.00        

27125225181    move    1250.00       544.00        

27125225396    move    1248.00       544.00        

27125233364    move    1251.00       544.00        

27125233662    move    1251.00       545.00        

27125233963    move    1253.00       545.00        

27125241862    move    1254.00       545.00        

27125249864    move    1256.00       545.00        

27125249987    move    1256.00       544.00        

27125250363    move    1257.00       544.00        

27125250577    move    1257.00       543.00        

27125258200    move    1259.00       543.00        

27125258490    move    1260.00       541.00        

27125258716    move    1262.00       541.00        

27125258805    move    1262.00       540.00        

27125258906    move    1263.00       540.00        

27125266608    move    1265.00       538.00        

27125266871    move    1266.00       537.00        

27125266991    move    1268.00       535.00        

27125267177    move    1269.00       534.00        

27125274841    move    1271.00       532.00        

27125274942    move    1272.00       532.00        

27125275041    move    1272.00       531.00        

27125275240    move    1274.00       531.00        

27125275340    move    1275.00       529.00        

27125275439    move    1275.00       528.00        

27125275536    move    1277.00       528.00        

27125283164    move    1278.00       526.00        

27125283263    move    1278.00       525.00        

27125283363    move    1280.00       525.00        

27125283452    move    1281.00       523.00        

27125283667    move    1283.00       522.00        

27125283757    move    1284.00       522.00        

27125283880    move    1284.00       520.00        

27125291527    move    1286.00       519.00        

27125291626    move    1287.00       519.00        

27125291726    move    1287.00       517.00        

27125291826    move    1289.00       517.00        

27125291925    move    1290.00       516.00        

27125292127    move    1292.00       514.00        

27125299867    move    1293.00       513.00        

27125299972    move    1295.00       513.00        

27125300070    move    1296.00       511.00        

27125300273    move    1296.00       510.00        

27125300358    move    1298.00       510.00        

27125300473    move    1299.00       510.00        

27125300573    move    1299.00       508.00        

27125300672    move    1301.00       508.00        

27125308305    move    1302.00       507.00        

27125308504    move    1304.00       507.00        

27125308604    move    1305.00       505.00        

27125308795    move    1307.00       505.00        

27125309002    move    1308.00       504.00        

27125316692    move    1311.00       502.00        

27125316792    move    1313.00       502.00        

27125316979    move    1314.00       502.00        

27125317578    move    1310.00       504.00        

27125324936    move    1316.00       502.00        

27125325236    move    1317.00       502.00        

27125325523    move    1319.00       502.00        

27125333201    move    1320.00       502.00        

27125333404    move    1322.00       502.00        

27125333709    move    1323.00       502.00        

27125333904    move    1325.00       502.00        

27125341664    move    1326.00       502.00        

27125341971    move    1328.00       502.00        

27125342279    move    1329.00       502.00        

27125350137    move    1331.00       502.00        

27125350440    move    1332.00       503.00        

27125358272    move    1334.00       503.00        

27125358502    move    1334.00       505.00        

27125358568    move    1335.00       505.00        

27125358874    move    1337.00       505.00        

27125366571    move    1337.00       506.00        

27125366653    move    1338.00       506.00        

27125367077    move    1340.00       508.00        

27125374975    move    1341.00       508.00        

27125375273    move    1343.00       509.00        

27125375568    move    1344.00       509.00        

27125383328    move    1344.00       511.00        

27125383532    move    1346.00       511.00        

27125383930    move    1347.00       512.00        

27125391989    move    1349.00       512.00        

27125392220    move    1349.00       514.00        

27125400030    move    1350.00       514.00        

27125408401    move    1350.00       515.00        

27125408787    move    1352.00       515.00        

27125467258    move    1352.00       517.00        

27125492163    move    1352.00       518.00        

27125508449    move    1351.00       518.00        

27125508500    move    1351.00       520.00        

27125509313    move    1349.00       520.00        

27125516891    move    1349.00       521.00        

27125525178    move    1348.00       521.00        

27125525502    move    1348.00       523.00        

27125525782    move    1346.00       523.00        

27125533951    move    1345.00       523.00        

27125534051    move    1345.00       524.00        

27125541811    move    1343.00       524.00        

27125542422    move    1342.00       526.00        

27125550618    move    1340.00       526.00        

27125558516    move    1339.00       526.00        

27125558594    move    1339.00       527.00        

27125559109    move    1337.00       527.00        

27125567308    move    1336.00       527.00        

