timeStamp      action  positionX     positionY     
27284424153    move    421.00        520.00        

27284431840    move    419.00        520.00        

27284432163    move    418.00        520.00        

27284432470    move    416.00        520.00        

27284440379    move    415.00        520.00        

27284440821    move    413.00        520.00        

27284448858    move    412.00        520.00        

27284465504    move    410.00        520.00        

27284523892    move    410.00        519.00        

27284532481    move    409.00        519.00        

27284540738    move    407.00        519.00        

27284548777    move    406.00        519.00        

27284549485    move    404.00        519.00        

27284557251    move    403.00        519.00        

27284565645    move    401.00        519.00        

27284574012    move    400.00        519.00        

27284582438    move    398.00        519.00        

27284590960    move    397.00        519.00        

27284599156    move    395.00        519.00        

27284607396    move    394.00        519.00        

27284607789    move    392.00        519.00        

27284615359    move    392.00        520.00        

27284615665    move    391.00        520.00        

27284615959    move    389.00        520.00        

27284623829    move    388.00        520.00        

27284624109    move    386.00        520.00        

27284624207    move    386.00        521.00        

27284632084    move    385.00        521.00        

27284632330    move    383.00        521.00        

27284632517    move    382.00        521.00        

27284632832    move    380.00        521.00        

27284640363    move    379.00        521.00        

27284640660    move    377.00        523.00        

27284640864    move    376.00        523.00        

27284648796    move    373.00        523.00        

27284649201    move    371.00        523.00        

27284649494    move    374.00        523.00        

27284649507    move    370.00        523.00        

27284657272    move    368.00        523.00        

27284657449    move    367.00        523.00        

27284665590    move    365.00        523.00        

