timeStamp      action  positionX     positionY     
26874618414    move    809.00        405.00        

26874618514    move    809.00        404.00        

26874618613    move    809.00        401.00        

26874618715    move    809.00        399.00        

26874626324    move    809.00        398.00        

26874626415    move    809.00        395.00        

26874626614    move    809.00        393.00        

26874626714    move    809.00        392.00        

26874626814    move    809.00        389.00        

26874626914    move    809.00        387.00        

26874627015    move    809.00        386.00        

26874634782    move    809.00        381.00        

26874634835    move    809.00        380.00        

26874634921    move    809.00        378.00        

26874635019    move    809.00        375.00        

26874635124    move    809.00        374.00        

26874635229    move    809.00        372.00        

26874635321    move    809.00        371.00        

26874635422    move    809.00        366.00        

26874635527    move    809.00        384.00        

26874643113    move    809.00        365.00        

26874643212    move    809.00        363.00        

26874643311    move    809.00        362.00        

26874643399    move    809.00        359.00        

26874643512    move    809.00        357.00        

26874643612    move    809.00        356.00        

26874643712    move    809.00        353.00        

26874643810    move    809.00        351.00        

26874651344    move    809.00        348.00        

26874651538    move    809.00        347.00        

26874651633    move    810.00        345.00        

26874651734    move    810.00        342.00        

26874651834    move    810.00        341.00        

26874651931    move    810.00        339.00        

26874652023    move    810.00        336.00        

26874659703    move    812.00        335.00        

26874659784    move    812.00        332.00        

26874659883    move    812.00        330.00        

26874660084    move    812.00        326.00        

26874660180    move    813.00        324.00        

26874660282    move    813.00        321.00        

26874660381    move    813.00        320.00        

26874660481    move    813.00        318.00        

26874668102    move    813.00        315.00        

26874668219    move    813.00        314.00        

26874668308    move    815.00        312.00        

26874668403    move    815.00        309.00        

26874668515    move    815.00        308.00        

26874668615    move    815.00        306.00        

26874668703    move    815.00        305.00        

26874668814    move    815.00        302.00        

26874676511    move    815.00        300.00        

26874676582    move    815.00        297.00        

26874676679    move    815.00        296.00        

26874676779    move    815.00        294.00        

26874676885    move    816.00        293.00        

26874676987    move    816.00        290.00        

26874677090    move    816.00        288.00        

26874684679    move    816.00        287.00        

26874684762    move    816.00        285.00        

26874684857    move    816.00        284.00        

26874684960    move    816.00        282.00        

26874685060    move    816.00        281.00        

26874685159    move    816.00        278.00        

26874685266    move    816.00        276.00        

26874685359    move    816.00        275.00        

26874685461    move    816.00        273.00        

26874693133    move    816.00        272.00        

26874693229    move    816.00        270.00        

26874693332    move    816.00        269.00        

26874693415    move    816.00        267.00        

26874693526    move    816.00        266.00        

26874693626    move    816.00        264.00        

26874693719    move    815.00        263.00        

26874693831    move    815.00        261.00        

26874694026    move    815.00        260.00        

26874701501    move    815.00        258.00        

26874701635    move    815.00        257.00        

26874701700    move    815.00        255.00        

26874701799    move    815.00        254.00        

26874701907    move    815.00        252.00        

26874702006    move    814.00        251.00        

26874709917    move    814.00        249.00        

26874710004    move    814.00        248.00        

26874710107    move    814.00        246.00        

26874710205    move    814.00        245.00        

26874710290    move    814.00        243.00        

26874710403    move    814.00        242.00        

26874710610    move    814.00        240.00        

26874718102    move    812.00        239.00        

26874718203    move    812.00        237.00        

26874718390    move    812.00        236.00        

26874718501    move    812.00        234.00        

26874718693    move    812.00        233.00        

26874726616    move    812.00        230.00        

26874726734    move    812.00        228.00        

26874726925    move    812.00        227.00        

26874727017    move    812.00        225.00        

26874727109    move    812.00        224.00        

26874727324    move    812.00        231.00        

26874734931    move    812.00        222.00        

26874735125    move    812.00        221.00        

26874735223    move    812.00        219.00        

26874735437    move    812.00        218.00        

26874735624    move    812.00        216.00        

26874743221    move    812.00        215.00        

26874743423    move    812.00        213.00        

26874743526    move    812.00        212.00        

26874743818    move    812.00        210.00        

26874751487    move    812.00        209.00        

26874751670    move    812.00        207.00        

26874751871    move    812.00        206.00        

26874752072    move    812.00        204.00        

26874759783    move    812.00        203.00        

26874759858    move    812.00        201.00        

26874760059    move    812.00        200.00        

26874760255    move    812.00        198.00        

26874760558    move    812.00        195.00        

26874768271    move    812.00        194.00        

26874768351    move    812.00        192.00        

26874768546    move    812.00        191.00        

26874768843    move    812.00        189.00        

26874776545    move    812.00        188.00        

26874776654    move    812.00        186.00        

26874776856    move    812.00        185.00        

26874777056    move    812.00        183.00        

26874784789    move    812.00        182.00        

26874784875    move    812.00        180.00        

26874785076    move    812.00        179.00        

26874785265    move    812.00        177.00        

26874785475    move    812.00        176.00        

26874793235    move    812.00        174.00        

26874793436    move    812.00        173.00        

26874793649    move    812.00        171.00        

26874793935    move    812.00        170.00        

26874794128    move    812.00        168.00        

26874801580    move    812.00        167.00        

26874801781    move    812.00        165.00        

26874801950    move    812.00        164.00        

26874809778    move    812.00        162.00        

26874809980    move    812.00        161.00        

26874810202    move    812.00        159.00        

26874810392    move    812.00        158.00        

26874810590    move    812.00        156.00        

26874818238    move    812.00        155.00        

26874818333    move    812.00        153.00        

26874818632    move    812.00        152.00        

26874818825    move    812.00        150.00        

26874826649    move    812.00        149.00        

26874826861    move    812.00        147.00        

26874827075    move    812.00        146.00        

26874827261    move    812.00        144.00        

26874834897    move    812.00        143.00        

26874835189    move    811.00        141.00        

26874835407    move    811.00        140.00        

26874843269    move    811.00        138.00        

26874843549    move    811.00        137.00        

26874851564    move    811.00        135.00        

26874852088    move    811.00        134.00        

26874860142    move    811.00        132.00        

26874876592    move    811.00        131.00        

26874885203    move    812.00        129.00        

26874893441    move    812.00        128.00        

26874893733    move    813.00        128.00        

26874901545    move    813.00        126.00        

26874901842    move    815.00        126.00        

26874902045    move    815.00        125.00        

26874902439    move    816.00        123.00        

26874902848    move    816.00        122.00        

26874903047    move    818.00        122.00        

26874903138    move    818.00        120.00        

26874918604    move    818.00        119.00        

26874918887    move    819.00        117.00        

26874926794    move    819.00        116.00        

26874926984    move    819.00        114.00        

26874927188    move    821.00        114.00        

26874927283    move    821.00        113.00        

26874934905    move    821.00        111.00        

26874935194    move    821.00        110.00        

26874935393    move    821.00        108.00        

26874935498    move    822.00        108.00        

26874935696    move    822.00        107.00        

26874943541    move    822.00        105.00        

26874943753    move    822.00        104.00        

26874943974    move    822.00        102.00        

26874944045    move    824.00        102.00        

26874951656    move    824.00        101.00        

26874951848    move    824.00        99.00         

26874952059    move    824.00        98.00         

26874952360    move    824.00        96.00         

26874960011    move    824.00        95.00         

26874960208    move    825.00        93.00         

26874960430    move    825.00        92.00         

26874960708    move    825.00        90.00         

26874968610    move    825.00        89.00         

26874968900    move    825.00        87.00         

26874976687    move    827.00        87.00         

26874976779    move    827.00        86.00         

26874977114    move    827.00        84.00         

26874977488    move    827.00        83.00         

26874985488    move    827.00        81.00         

26874985788    move    828.00        81.00         

26874993535    move    828.00        80.00         

26875001655    move    828.00        78.00         

26875002354    move    828.00        77.00         

26875010289    move    830.00        77.00         

26875010401    move    830.00        75.00         

26875018990    move    830.00        74.00         

26875027157    move    830.00        72.00         

26875035274    move    831.00        72.00         

26875035451    move    831.00        71.00         

26875043768    move    831.00        69.00         

26875051950    move    833.00        69.00         

26875052051    move    833.00        68.00         

26875060327    move    833.00        66.00         

26875069099    move    833.00        65.00         

26875077333    move    834.00        65.00         

26875126986    move    834.00        63.00         

26875135857    move    834.00        62.00         

26875143880    move    836.00        62.00         

26875144176    move    836.00        60.00         

26875152215    move    836.00        59.00         

26875152496    move    837.00        59.00         

26875160220    move    837.00        57.00         

26875160919    move    837.00        56.00         

26875168957    move    839.00        56.00         

26875169269    move    839.00        54.00         

26875177659    move    839.00        53.00         

26875202184    move    839.00        51.00         

26875252456    move    839.00        50.00         

